ax,ay,az,gx,gy,gz
-1.4800237,-0.99003685,-3.6874793,-2.93642,-19.465364,-2.4144447
-1.2231126,-1.3964449,-4.7139297,-7.9725924,-22.667515,5.233139
-1.2143097,-1.9065973,-5.225283,-14.187179,-33.89804,10.493006
-0.74754155,-2.1822617,-5.773408,-21.44525,-34.49704,21.535332
-0.9937907,-2.9179437,-6.215332,-19.82414,-36.176785,26.580164
-1.6362555,-3.4807153,-6.619261,-1.7423282,-46.13866,22.431433
-1.6847788,-3.1934714,-6.9444647,9.934764,-58.255775,27.034721
-0.70183897,-1.4993474,-6.5472918,0.40526956,-65.73971,37.40958
0.004876205,-0.69214296,-6.3044176,-10.659589,-70.3687,42.167442
0.7982299,-0.4079141,-5.978165,-22.051056,-73.61965,47.9629
0.17798942,-0.17658943,-5.7908936,-28.26887,-65.36643,44.054523
-1.3746123,-0.7941397,-5.746817,-20.363342,-64.37034,35.894154
-2.282351,-0.4030469,-6.373926,-20.608635,-81.76908,34.389603
-2.704888,0.56296366,-6.3464103,-34.30803,-102.94869,38.020733
-2.0461984,1.0055741,-6.0320582,-61.501755,-127.30636,49.196785
-1.0894078,0.97438896,-4.6545496,-86.7151,-140.87073,55.997604
-0.30670172,-0.59915626,-3.1566243,-76.98231,-144.2292,41.871956
-0.008749429,-0.59279054,-2.7869203,-61.71523,-150.12233,24.420454
0.3002209,-0.35583305,-2.7758973,-67.26989,-159.64526,23.14392
1.5179014,0.40806326,-1.9328135,-83.18411,-176.16864,27.178932
3.755964,0.47868288,0.072478086,-94.60618,-187.97453,23.94
7.274597,-0.35572085,3.241647,-100.47256,-169.4543,24.841389
7.5316167,-1.1024749,4.556423,-96.07465,-147.02841,22.05577
6.03886,-1.746426,4.532457,-87.47713,-127.6171,17.657537
4.7114987,-2.0432057,4.655567,-74.666756,-123.08809,10.846321
4.4473743,-1.5902841,4.8835487,-60.73256,-129.44032,4.6440334
5.5386167,-0.87441987,6.084774,-59.15414,-117.2101,5.452862
6.172308,-0.8577573,6.573025,-58.509373,-105.63893,7.731368
6.2215695,-1.4699403,6.775068,-51.333305,-88.71295,5.872772
5.676095,-1.8931466,6.6970863,-39.212883,-76.850136,1.5749764
5.23389,-1.6482487,6.385546,-27.963123,-61.55978,0.8924047
4.4979773,-1.1912903,5.8519893,-20.753057,-52.61531,1.0543106
4.1924996,-0.7070612,5.926645,-19.182823,-45.842964,2.7684565
4.1129394,-0.3620815,5.990567,-17.719856,-38.642086,4.2354608
3.8655636,-0.21507972,5.9067516,-12.132035,-25.327137,-3.8207526
4.188373,-0.45431432,5.587923,-6.8555627,-11.323221,-2.82085
3.7574458,-0.8540259,5.3641577,-1.0098482,3.5001552,-2.3587165
3.1106873,-0.9154793,4.7060237,5.1841683,7.9410853,-3.1652741
2.942804,-0.3436842,4.7348967,9.928077,14.968815,-1.7619501
3.1022387,0.2432134,4.7810616,7.6104674,22.961796,-0.25410536
3.4717577,0.5003628,4.9814205,4.8569646,35.713852,0.4121657
4.048121,0.27125973,5.325504,3.9963326,44.47409,1.1468023
4.2827754,0.13064316,5.778717,5.630836,54.07247,-0.23782173
4.512468,0.05412977,5.9687247,9.564724,68.53411,-3.8489738
5.268653,0.0050732144,6.631552,11.706602,76.20191,-6.2326503
5.7294407,-0.4658372,7.0402436,18.178127,88.08923,-5.8246007
6.074368,-0.7981615,7.5110497,24.413992,102.50232,-6.3547373
6.009155,-0.9802999,7.6535974,28.867607,112.04576,-6.082853
6.4454756,-1.2486109,7.0247626,42.808956,124.93837,-14.376896
6.8805847,-1.737542,5.898833,56.11184,139.01494,-27.073156
6.7129707,-1.8713083,5.1510973,63.52738,156.76433,-30.070936
5.527947,-1.8003104,3.4538755,61.421303,164.7104,-29.196667
4.866557,-1.7434756,2.703956,58.38696,165.94368,-27.624514
4.1884937,-2.0143657,2.277698,53.980915,167.44452,-23.425072
3.518412,-1.9791446,1.4559737,50.10578,166.63464,-18.660597
3.231148,-1.7866966,0.14250107,40.958385,157.84113,-14.0141115
3.2756546,-2.0731616,-1.3071468,43.838776,153.24403,-20.058947
3.9759881,-1.7994847,-2.049946,49.50352,154.19458,-30.86828
3.409173,-1.4730427,-3.1942198,51.782677,165.58125,-39.189583
1.9385132,-1.0608855,-5.587044,49.56356,151.69075,-45.95497
0.8320114,-0.9374241,-7.782364,39.43742,140.11032,-50.605038
-0.90905863,-1.1001233,-10.121629,30.614754,116.916695,-49.99855
-2.7786608,-1.4386585,-11.741781,20.540045,82.153915,-47.953377
-3.5802584,-1.9010363,-12.545778,19.481796,53.751537,-50.259872
-2.9256423,-2.3153293,-11.897561,19.74994,32.080273,-48.159286
-1.7351537,-2.75132,-10.581238,19.763968,30.557259,-31.632895
-0.84185857,-2.860754,-9.392653,17.434679,32.02308,-17.111404
-1.0157696,-2.4932647,-8.657368,19.442404,30.632496,-8.219386
-1.5410581,-2.1046128,-7.774508,26.880499,28.1703,-4.101
-2.339759,-0.76956373,-6.836452,29.338675,14.849916,-3.3449676
-1.8964118,0.706394,-5.469489,21.707699,-0.5800561,-2.9111793
-1.510318,1.0726252,-4.067925,14.745243,-5.3441114,1.458663
-1.2900937,1.3981084,-2.9188755,10.038134,-12.816222,-0.48084748
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
