ax,ay,az,gx,gy,gz
1.6180522,0.16720122,-4.650008,7.1642127,17.413431,-29.592596
0.39912555,-0.16454898,-5.802183,-15.284316,14.594685,-17.651571
-1.0914842,-0.5177954,-7.0860443,-30.650717,10.960262,-3.9689672
-1.9593161,-0.73872155,-8.302069,-33.168873,-4.4768906,3.1536145
-2.245743,-0.66210216,-8.590018,-50.118423,-34.81535,9.485005
-2.011308,-0.09143632,-9.589488,-62.58029,-51.51954,8.925331
-1.8605365,-0.18093786,-9.669665,-72.70157,-68.24187,4.2920327
-1.3209482,-0.15318921,-9.1097555,-73.57711,-83.24867,-0.36453062
-0.85764337,0.39821586,-8.989182,-82.63409,-95.00044,-1.2281371
-0.38796973,1.0815897,-8.133392,-110.74279,-117.61858,2.5805533
-0.0051974803,1.1519054,-7.3116446,-129.67818,-124.65809,2.114044
0.4785333,0.62418354,-6.8241954,-133.1048,-137.01485,-4.1965466
1.0945542,-0.31169897,-5.4046493,-117.16009,-153.26003,-21.137156
3.1591349,-0.6450823,-3.7185256,-98.48271,-158.00842,-34.64725
4.372344,-0.48062247,-1.1413456,-100.821594,-163.56815,-39.33292
6.3105383,-0.48190567,1.5082874,-116.05712,-151.69604,-32.212017
7.551277,-1.5713615,4.387827,-126.20546,-137.41592,-26.135874
9.029075,-2.709459,7.119285,-127.2247,-118.74367,-25.664293
9.762942,-3.6528475,9.189224,-104.876564,-93.98779,-35.645523
10.589422,-3.81991,11.047952,-66.6441,-58.785774,-59.318096
10.917798,-3.3563223,12.552146,-37.12139,-40.623928,-70.63577
10.718904,-2.4615457,13.226388,-27.76427,-15.396027,-75.87463
11.025156,-1.8908417,13.703842,-21.144049,13.061665,-76.71694
10.441227,-1.7580236,13.439171,-12.7104,40.050037,-83.821075
9.951015,-1.4863248,12.617065,4.883728,74.94459,-95.86346
9.62379,-0.8993393,12.273094,20.225796,99.77156,-111.53891
9.635464,-0.21225536,11.916302,34.9395,126.88024,-127.64732
9.9323015,0.37222707,10.936712,43.340824,154.22588,-143.28506
10.206403,0.59793895,9.161185,31.892853,183.35504,-147.69736
10.483192,0.242832,6.9024544,-4.6546607,231.06052,-145.23038
8.902749,-1.5030642,2.1239786,-35.39616,262.1896,-140.95064
6.841754,-3.9925344,-0.4253251,-43.10284,276.2356,-142.5595
4.7163725,-5.972561,-3.7011383,-30.339539,288.87708,-149.4771
2.8619041,-6.6017056,-5.9924016,-20.58822,281.74942,-147.14482
1.2984163,-6.7772202,-7.726863,-24.687908,269.69287,-129.22592
-0.46671686,-7.00403,-9.714868,-26.76917,246.915,-113.92388
-1.7547818,-7.100024,-9.897424,-24.596941,210.21489,-87.97829
-2.499884,-6.403223,-9.644906,-17.683811,171.50548,-68.9312
-2.3626091,-5.6551757,-8.913538,-2.40256,138.32199,-65.266045
-1.4029107,-4.956101,-8.609378,8.747266,110.73634,-65.93877
0.39197317,-5.135695,-7.6084695,8.544593,118.737114,-50.61923
-0.32155117,-5.275885,-8.085807,17.900663,119.95424,-39.498646
-1.6820458,-4.752668,-9.522564,20.089262,97.110916,-32.75862
-1.9292245,-4.157837,-9.402416,15.441615,81.56186,-23.370115
-1.6539283,-3.7910619,-9.11783,8.091468,62.116684,-11.896511
-1.3348495,-3.8277462,-8.626218,14.637797,55.664062,-6.20592
-1.8013653,-3.7966044,-8.028755,16.248394,49.000595,-10.024355
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
