ax,ay,az,gx,gy,gz
6.532,-9.054,-0.541,123.84,-73.181,67.871
5.326,-6.948,-0.474,133.667,-50.476,96.069
2.795,-2.23,-1.258,122.925,-66.406,120.85
1.976,1.593,-0.024,95.154,-92.529,134.583
2.326,4.661,2.34,58.777,-99.67,142.639
2.383,7.187,3.991,24.597,-86.914,141.968
1.957,9.298,5.12,10.254,-54.26,104.065
1.804,10.886,5.618,26.184,-21.851,55.176
1.072,11.116,4.804,20.325,-12.939,24.597
0.699,11.078,4.115,-5.493,-21.545,9.399
0.885,10.81,3.752,-31.372,-26.184,-7.141
1.024,9.833,3.086,-42.664,-26.489,-32.043
1.058,8.25,2.684,-50.903,-15.381,-63.11
1.11,7.278,2.35,-60.547,-5.249,-76.538
1.196,6.575,1.895,-66.406,3.052,-85.693
1.239,5.948,1.584,-81.299,4.028,-95.154
1.637,4.613,1.426,-102.051,7.751,-105.652
1.876,2.163,0.766,-107.117,14.404,-111.328
1.579,0.388,0.024,-102.356,16.541,-118.774
1.699,-1.144,0.096,-96.985,20.264,-121.155
1.828,-2.895,-0.167,-95.825,24.963,-113.098
1.115,-4.823,-1.235,-83.984,23.254,-92.346
-0.498,-6.46,-2.479,-67.993,13.611,-82.336
-1.192,-7.331,-2.665,-49.316,0.732,-75.195
-1.407,-7.336,-2.431,-31.921,-5.249,-65.918
-1.354,-6.642,-1.866,-19.531,-14.771,-52.124
-1.134,-5.977,-1.148,-8.484,-18.066,-36.926
-1.153,-5.69,-0.766,0.244,-19.592,-26.367
-0.981,-5.24,-0.163,3.845,-19.043,-13.428
-0.928,-4.814,0.254,9.033,-16.479,-4.639
-1.125,-4.354,0.732,14.404,-20.325,-3.052
-0.761,-4.479,1.565,21.729,-20.264,0.061
0.187,-4.977,2.957,24.353,-10.559,8.972
1.005,-4.962,3.862,28.137,10.681,23.315
1.656,-4.79,4.043,35.034,33.02,37.354
1.584,-4.35,3.216,38.147,40.1,45.776
1.292,-4.149,2.254,29.175,33.447,51.819
1.699,-3.584,1.747,30.579,39.49,51.086
2.589,-2.555,1.641,36.438,54.993,52.124
2.804,-1.081,0.598,46.936,68.481,57.434
1.866,0.493,-0.928,50.72,64.331,54.626
1.258,1.675,-1.598,42.48,53.467,49.316
0.636,2.244,-2.053,38.391,45.41,44.495
-0.349,3.077,-2.546,39.185,39.917,37.72
-0.909,3.541,-2.79,37.354,32.104,33.936
-1.168,3.919,-2.852,29.724,21.851,34.607
-1.254,4.077,-2.68,16.296,7.812,39.185
-1.239,4.23,-2.464,9.949,1.343,40.1
-0.943,4.417,-2.005,8.545,0.427,26.611
-0.622,4.053,-1.455,9.399,5.676,13.672
-0.383,3.522,-1.077,4.456,10.071,9.644
0.091,2.761,-0.89,-12.939,5.127,18.555
1.014,1.555,0.024,-19.043,6.897,24.841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
