ax,ay,az,gx,gy,gz
-2.584,10.025,-6.288,-26.794,-291.443,-120.422
-3.771,10.872,-7.312,-42.908,-297.302,-170.837
-5.168,11.298,-9.427,-41.077,-347.839,-238.586
-2.68,11.063,-9.872,-41.077,-378.662,-289.124
1.512,10.609,-10.221,-48.889,-404.358,-311.523
7.072,8.565,-10.293,-53.833,-420.288,-305.481
20.117,2.464,-7.25,-70.984,-391.052,-204.529
24.098,0.55,-3.058,-95.764,-308.105,-105.53
20.485,-0.679,-1.684,-87.402,-225.891,-101.074
16.451,-2.881,-1.282,-51.453,-162.292,-127.38
13.532,-4.307,-0.225,-23.987,-127.93,-101.99
10.719,-4.335,1.445,-19.043,-128.967,-60.669
10.164,-3.957,3.043,-6.165,-110.474,-40.283
9.991,-2.751,4.23,1.282,-78.796,-33.264
9.527,-1.364,5.245,1.77,-40.649,-33.813
8.752,-0.34,5.446,-4.272,-8.606,-18.433
8.135,0.995,5.187,-18.738,3.174,-0.977
8.001,0.885,4.728,-23.987,15.869,15.686
8.101,1.445,4.776,-33.63,32.471,31.372
8.513,2.182,4.996,-50.232,57.068,48.584
9.015,2.359,4.532,-71.716,95.459,57.495
10.068,2.177,3.809,-81.177,124.329,67.017
9.824,2.077,2.981,-91.37,145.386,78.918
9.365,1.68,1.885,-96.252,162.781,89.722
8.565,1.163,0.617,-99.487,175.11,101.379
8.202,0.718,-0.254,-90.027,194.031,107.544
8.355,0.689,-1.455,-79.102,217.102,108.643
7.623,0.679,-2.799,-71.96,233.215,109.741
6.455,0.723,-4.063,-65.674,243.408,115.417
4.89,1.287,-5.034,-62.073,246.826,118.164
3.263,1.656,-5.881,-50.232,243.103,115.051
1.359,2.359,-6.718,-43.152,239.136,106.384
0.206,2.359,-7.307,-37.598,233.154,108.276
-1.34,2.78,-7.857,-28.381,221.252,106.262
-2.498,2.996,-8.039,-21.179,204.407,102.783
-3.354,3.445,-7.838,-21.79,180.786,101.868
-4.675,3.546,-7.79,-18.616,157.837,87.646
-5.441,3.24,-7.302,-11.841,138.184,78.796
-6.288,3.134,-6.761,-11.475,114.563,65.735
-7.039,2.278,-6.599,-5.371,89.783,56.946
-7.144,2.048,-6.01,-2.075,53.833,43.03
-6.173,1.689,-4.546,-2.686,36.987,35.706
-5.388,1.215,-3.838,0.549,23.499,26.062
-4.723,0.976,-2.684,2.93,14.832,17.639
-4.192,0.699,-1.9,3.479,6.348,17.151
-3.814,0.713,-1.172,1.404,-6.47,14.404
-2.919,0.34,-0.493,5.615,-18.188,2.319
-1.153,-0.062,0.426,9.094,-21.423,-1.892
0.33,-0.723,1.0,18.066,-14.832,2.441
0.799,-1.172,1.019,29.602,-9.216,5.188
1.096,-1.608,0.971,49.805,-2.136,9.46
2.163,-1.689,1.038,62.317,12.878,32.41
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
