ax,ay,az,gx,gy,gz
1.7851104,-0.22662373,1.5115793,-2.5362506,5.417449,25.927301
1.2181399,-0.1082819,1.2092263,-13.9050045,15.925205,24.216354
0.512813,0.19391929,0.435383,-39.504032,26.49368,20.33074
-0.897363,0.0826585,-0.5409489,-48.273792,24.389505,16.142672
-1.7489887,-0.5406697,-1.4314454,-24.767914,20.900335,11.460519
-2.302617,-1.7115428,-2.876003,-8.836434,6.186022,12.951465
-2.149301,-2.169993,-3.617732,10.532113,3.4139223,18.07328
-2.81323,-2.6221714,-4.7575397,28.28987,-2.0878673,27.221504
-4.0299726,-3.49396,-5.8220983,42.972256,-19.136236,34.693844
-4.7442517,-3.6489875,-6.957754,48.485943,-51.671314,39.84572
-5.36418,-3.4839303,-8.590787,59.993664,-71.09512,48.056828
-6.4280424,-2.8738282,-10.18736,75.84262,-104.163284,42.69403
-6.693527,-1.5834178,-10.792386,99.136635,-139.52884,44.483093
-6.293308,0.3350011,-10.950914,99.08775,-170.79443,52.613808
-6.5598936,1.5853264,-10.951856,99.33631,-202.05034,50.615692
-4.9138975,2.119243,-10.609783,103.24754,-232.01752,39.079674
-2.5957515,3.5125704,-9.283135,106.906944,-240.03206,12.498208
-0.25894803,4.27989,-7.785863,111.98159,-240.7708,-13.937654
1.2768757,4.416188,-6.3942122,125.03517,-234.81342,-48.624065
5.2936687,5.5724874,-3.0397003,131.80215,-218.94351,-77.13469
10.5736885,6.188973,1.6964418,128.09618,-188.9523,-71.65003
10.948217,6.597195,3.5474136,101.49169,-177.69751,-39.73245
11.426042,7.3392057,5.3511915,51.59945,-167.47015,-14.0707
12.3678055,7.2028956,6.8404455,21.45509,-147.97382,-4.6772118
13.732734,7.159995,8.449856,-12.589025,-107.80312,-19.863586
15.50111,6.57752,10.045149,-22.075827,-54.2668,-26.225498
15.429889,6.278027,9.676084,-40.423683,-9.369724,-28.064882
13.941784,6.0736117,8.936798,-50.16121,25.775206,-22.274626
12.186221,6.4893146,7.79183,-70.50219,46.604313,-17.791748
11.331241,6.587981,6.6733794,-95.482315,85.162315,-18.839413
10.248725,6.2775216,4.948582,-110.05731,113.70543,-27.346205
10.469322,5.448808,3.5078328,-117.24888,154.87233,-35.1991
9.798104,5.386228,1.7588937,-118.4512,173.35994,-40.026306
9.571665,5.474098,0.36320734,-129.54784,200.73486,-33.730057
8.51573,5.4950395,-1.5168531,-156.54282,216.7579,-13.307701
6.650914,4.6866984,-4.2316585,-170.94055,231.24805,-4.247188
5.4791074,4.1025615,-6.3274636,-181.9585,242.08607,8.05657
3.5274565,3.3164115,-8.294987,-181.99223,241.6651,16.75008
0.4991091,3.0294023,-10.451239,-186.35852,226.30801,20.910427
-2.1514735,2.4118319,-11.815784,-173.7487,192.99849,20.850027
-5.1172414,2.5785866,-12.619946,-169.12642,171.71944,8.820208
-6.5730906,2.6549547,-12.404499,-152.91331,150.1216,-18.191584
-8.593821,2.5152638,-12.618276,-140.53506,126.94342,-43.63677
-9.788582,2.8428736,-12.362057,-132.66037,82.0242,-60.96221
-10.544441,3.0862572,-11.690703,-123.898895,27.375725,-67.563736
-10.314409,3.4379468,-11.001455,-138.2414,-5.7854853,-71.30614
-10.614048,2.2560577,-10.919848,-131.83368,-36.523968,-92.23651
-9.658714,1.2580436,-9.954685,-114.72687,-47.214825,-108.71692
-9.608652,0.5434282,-9.841284,-110.77865,-66.37587,-115.46544
-9.117405,-0.52744913,-10.223793,-107.225494,-105.38753,-112.71977
-7.621332,-2.290849,-9.468671,-99.3265,-137.77887,-113.76379
-5.140908,-3.750232,-8.041042,-87.96251,-154.81181,-106.65795
-2.5597386,-5.418172,-5.9064198,-69.64264,-160.06932,-102.042725
-0.25219733,-6.0483413,-3.5897753,-48.596275,-154.58783,-100.36401
2.2791772,-5.8929796,-1.3758234,-32.361115,-155.25658,-98.2572
6.459435,-7.0145073,1.7710451,-38.70489,-155.24466,-88.248474
9.64866,-9.935254,3.3002522,-26.4431,-139.93553,-78.80824
12.656175,-13.071945,4.4453163,-5.3355803,-121.46219,-46.137253
12.826703,-14.111588,4.567286,5.564051,-90.36153,-8.5462055
11.615772,-14.438441,4.0216575,32.933727,-71.966515,25.26232
10.106907,-13.532429,3.9168818,61.80627,-59.45338,38.17202
9.401564,-11.155063,3.9133277,80.35788,-42.362175,53.43752
9.328042,-8.871624,4.225502,92.950966,-27.779444,76.15562
7.864491,-6.9829736,4.080397,101.59418,-9.5616455,92.807594
6.6862326,-5.40098,3.731926,118.04446,9.755136,96.22993
5.8090806,-4.1865416,3.2401247,138.79587,27.923222,77.92362
6.9870477,-2.8383944,3.1748056,150.61073,60.133904,75.93309
7.3824954,-1.0034866,2.7097528,145.52026,87.33489,76.59983
7.1530952,-0.19287314,2.0396338,147.06487,98.77815,76.78357
6.590355,0.4925347,1.1977546,135.00574,116.33355,89.59776
5.42298,0.58109456,-0.27076286,128.57318,119.02804,95.34553
5.2181673,-0.027427893,-1.2803563,129.66425,126.63187,109.058586
4.6701584,-0.25256696,-2.7221045,138.77307,134.5291,116.0899
2.7742698,0.31883472,-4.431164,152.54825,129.59053,111.635284
1.1083493,1.5393057,-6.00352,155.70598,106.59983,97.45941
-1.2295139,2.6044576,-7.148408,149.61732,84.76781,91.878174
-3.472633,3.126395,-8.31161,134.21063,50.394836,81.400406
-4.9140286,3.751582,-9.311393,130.81319,19.663479,65.99831
-5.3674254,4.188159,-9.802254,131.47943,-7.298459,44.927475
-5.888503,4.9618416,-9.829557,120.88522,-43.99824,22.730902
-5.4977293,5.3306527,-8.736982,108.99169,-68.56094,12.479515
-4.703204,4.406003,-7.244789,109.158195,-77.6075,17.914192
-3.2514582,5.3602924,-5.883154,107.62244,-77.892685,29.275782
-1.6517738,6.798985,-4.336613,98.059555,-80.44012,26.831203
-0.30848703,7.555013,-2.7472105,84.30013,-74.798874,-6.4235888
2.0367966,6.00135,-0.6055965,76.21499,-63.18119,-28.877697
3.987455,5.439292,1.0617173,60.11033,-44.42442,-20.684793
5.416054,4.901628,2.672235,31.262302,-21.52268,14.09918
5.053662,5.124919,2.8622043,7.688719,-8.726435,34.670494
4.1920667,5.3359,2.8037422,-14.440073,-0.32006884,23.98849
2.868005,3.4342997,2.4211595,-14.139027,6.49702,12.639537
2.8154578,2.0392163,2.1431856,-21.71435,8.638382,16.983004
2.6682153,0.989701,1.9266944,-17.069687,20.620975,27.867712
2.1475508,1.1041148,1.7439107,-27.868858,32.219364,38.246357
0.5650908,0.61075884,0.23960926,-17.85609,26.738297,21.150328
-0.97267985,0.53960955,-0.25925496,-3.3999157,14.4747925,4.448018
-0.2758676,1.0286003,-0.14762637,2.6082904,8.662762,-5.0888557
0.08913256,0.31585792,-0.045846306,7.7930694,3.4793677,-5.057844
0.6699531,0.15495832,0.08058501,17.757343,-0.42908588,-6.557488
0.66509056,0.48607522,0.5066862,12.917334,3.075808,-21.028164
-0.11664935,0.6072216,-0.14673723,17.693014,7.671586,-55.17114
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
