ax,ay,az,gx,gy,gz
-1.9,2.206,-2.082,54.077,-0.488,-36.438
-0.967,2.89,-1.101,77.942,42.603,-13.672
-2.029,6.154,-3.287,27.222,21.606,-33.569
-2.101,6.766,-2.842,14.771,-5.249,-90.576
0.067,5.919,-1.23,14.771,-17.761,-104.858
2.335,6.704,1.909,8.972,-8.484,-101.196
4.709,8.637,5.551,8.057,35.034,-84.717
4.78,12.111,5.943,-4.944,73.059,-101.074
4.522,13.863,4.048,-41.87,83.618,-160.889
4.388,12.437,1.062,-94.666,65.491,-177.612
4.082,10.92,-1.469,-175.232,35.767,-180.115
4.733,7.12,-3.508,-233.276,19.714,-175.903
5.69,1.455,-5.087,-241.699,26.917,-162.659
5.608,-3.168,-6.757,-217.041,42.419,-137.207
4.733,-6.015,-8.135,-189.27,39.673,-115.173
3.129,-6.297,-8.738,-192.505,15.198,-102.844
1.871,-7.943,-9.068,-187.744,-8.057,-87.952
1.436,-10.953,-9.274,-174.438,-32.166,-64.331
2.019,-13.078,-7.982,-108.643,-24.902,-29.297
2.393,-12.327,-6.273,-65.857,-6.165,-9.399
0.651,-11.221,-6.929,-42.725,-8.85,12.634
-1.153,-10.542,-7.924,-18.738,-24.292,38.086
-2.627,-10.006,-9.054,7.446,-52.612,54.626
-3.034,-9.613,-9.054,58.105,-78.064,71.35
-2.464,-7.781,-8.666,88.257,-90.027,78.43
-1.775,-6.278,-8.278,110.168,-106.445,89.417
-0.77,-4.977,-7.307,121.094,-117.981,104.736
-0.124,-3.704,-6.675,129.639,-124.634,116.821
-0.01,-2.33,-7.087,142.029,-149.719,114.441
0.522,-0.699,-5.785,164.062,-155.029,111.328
1.364,2.273,-4.685,151.917,-163.086,103.149
2.455,4.369,-2.029,144.714,-159.485,100.586
3.101,7.642,0.598,124.817,-155.945,98.816
3.728,11.585,3.436,75.867,-148.804,44.067
3.895,13.944,6.56,48.828,-139.709,6.653
3.704,15.437,8.063,8.179,-127.136,-20.935
3.79,16.471,8.805,-27.344,-104.187,-49.866
2.943,15.844,8.412,-69.641,-74.463,-77.942
1.215,14.035,7.135,-103.943,-46.936,-119.202
0.249,11.542,5.78,-95.642,-39.795,-141.663
1.01,10.279,4.388,-108.704,-50.903,-163.147
2.847,7.613,3.637,-129.028,-57.983,-168.091
4.862,4.316,3.11,-134.644,-41.382,-157.41
5.579,1.239,1.713,-125.183,-13.794,-142.334
5.077,-1.493,-0.928,-111.145,-2.747,-134.399
4.819,-4.091,-2.617,-99.976,-1.16,-117.981
4.632,-6.221,-3.335,-86.06,-0.977,-92.712
4.35,-7.211,-3.326,-88.318,-0.061,-59.631
3.842,-8.259,-2.924,-71.045,10.437,-19.47
3.149,-8.427,-2.694,-56.946,16.663,0.061
2.675,-8.168,-2.244,-40.405,26.062,9.888
1.766,-7.809,-2.024,-18.921,30.396,22.339
0.56,-6.871,-1.593,5.859,30.884,35.034
-0.45,-5.455,-0.986,43.762,27.649,49.377
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
