ax,ay,az,gx,gy,gz
1.091,-0.373,1.699,4.822,23.193,20.935
0.952,-0.1,1.455,-23.193,29.846,24.109
0.187,0.091,0.44,-25.574,27.405,17.151
-0.206,0.364,-0.005,-23.254,25.33,7.019
-0.589,0.297,-0.766,-20.508,17.578,1.16
-0.89,-0.148,-1.134,-8.728,3.723,-4.7
-0.354,-0.335,-0.507,-4.211,5.127,-4.15
0.096,-0.258,0.105,-2.136,13.489,-1.77
0.005,-0.053,0.057,-1.892,12.146,-1.16
-0.167,0.062,-0.077,0.0,10.315,-3.235
-0.273,0.048,-0.258,1.099,6.47,-4.089
-0.56,-0.081,-0.751,2.686,-0.427,-4.822
-0.359,-0.091,-0.598,1.099,-1.465,-3.54
-0.129,-0.129,-0.407,-2.502,4.639,-2.075
-0.239,-0.249,-0.656,-3.479,5.981,-0.793
-0.34,-0.225,-0.857,0.488,5.859,-2.319
-0.44,-0.249,-1.139,0.183,4.822,-3.113
-0.522,-0.383,-1.412,-1.465,5.066,-1.587
-0.713,-0.483,-1.823,-4.333,2.502,0.183
-0.775,-0.593,-2.187,-7.263,0.916,2.258
-0.823,-0.679,-2.579,-7.141,-2.563,5.31
-0.895,-0.713,-3.034,-7.202,-4.639,8.972
-0.89,-0.483,-3.225,-9.399,-5.798,12.451
-0.976,-0.211,-3.656,-15.32,-10.01,13.977
-1.182,-0.187,-4.493,-23.621,-16.235,15.503
-1.646,-0.325,-5.757,-29.663,-32.715,17.334
-2.273,-0.67,-7.517,-29.48,-49.133,19.165
-2.445,-1.081,-8.565,-24.841,-65.918,21.362
-2.603,-1.325,-9.508,-20.142,-83.496,20.203
-2.579,-1.967,-10.173,-5.005,-97.229,12.573
-2.263,-2.914,-10.063,36.865,-120.789,3.479
-0.268,-2.369,-6.254,72.083,-127.625,4.15
2.254,0.033,-1.244,76.66,-116.516,10.193
3.551,2.283,2.579,52.063,-98.572,9.277
3.752,3.11,4.675,29.663,-82.153,5.188
3.565,3.211,5.474,11.78,-69.702,-0.977
3.249,2.756,5.833,0.427,-66.711,-5.737
3.417,1.857,6.292,-10.742,-50.781,-4.456
