ax,ay,az,gx,gy,gz
-2.259,-3.814,-9.967,-53.833,57.007,-65.43
-2.646,-6.125,-11.398,-34.607,28.015,-64.514
-3.273,-8.943,-12.341,-3.601,-4.089,-54.749
-3.632,-11.681,-12.872,24.963,-60.73,-16.235
-2.479,-14.217,-12.03,45.105,-114.868,37.231
-0.115,-14.121,-10.427,49.194,-146.24,90.088
1.919,-13.786,-9.073,62.073,-160.828,132.935
3.426,-13.346,-8.326,84.29,-172.058,169.128
5.087,-12.666,-7.714,104.919,-185.242,225.281
7.202,-11.221,-6.752,115.417,-191.345,270.935
8.733,-8.9,-5.785,127.808,-197.083,303.955
10.599,-4.182,-3.991,138.55,-198.547,318.604
12.245,3.412,-1.546,133.728,-195.007,300.415
13.327,12.236,1.838,89.844,-177.795,227.783
13.303,17.514,5.871,65.613,-131.287,165.894
10.661,16.834,4.991,52.002,-92.163,125.916
7.929,17.102,2.9,22.034,-79.529,93.628
6.876,18.815,2.0,-8.423,-72.144,55.603
6.312,20.725,1.354,-59.082,-61.89,5.005
5.426,21.375,0.196,-88.745,-58.716,-40.405
5.058,20.863,-0.981,-106.201,-62.988,-91.309
5.359,19.801,-1.971,-137.329,-66.162,-138.672
5.331,16.81,-3.082,-151.489,-60.181,-185.059
4.761,13.241,-4.747,-138.855,-73.303,-239.746
5.359,9.795,-5.68,-130.676,-95.825,-276.978
6.742,7.034,-4.78,-134.827,-117.554,-302.063
7.943,3.68,-3.106,-154.114,-132.08,-304.993
8.91,0.086,-0.77,-185.059,-132.08,-289.673
9.006,-4.244,1.522,-194.946,-111.633,-273.438
8.656,-9.628,3.527,-177.979,-92.712,-271.484
8.24,-14.169,4.795,-147.034,-76.843,-263.306
7.9,-18.514,6.254,-124.695,-66.04,-232.483
8.436,-21.485,8.599,-111.45,-46.692,-174.927
9.575,-23.088,11.14,-98.389,27.954,-72.693
9.58,-22.04,11.767,-85.938,96.436,-1.465
8.116,-19.571,10.135,-69.336,142.456,43.213
6.618,-17.155,8.537,-29.602,176.758,59.326
5.101,-14.571,6.307,7.751,200.256,71.35
3.775,-11.867,3.512,20.691,213.257,108.093
2.756,-8.561,0.407,29.907,211.487,132.019
2.804,-5.264,-1.311,35.583,205.017,140.625
3.144,-2.828,-2.598,33.081,200.073,140.442
3.436,-1.637,-3.637,27.71,196.289,145.447
3.345,-0.191,-5.058,21.79,181.824,146.606
2.828,1.019,-6.627,23.254,165.1,146.118
2.541,2.249,-7.293,22.766,149.902,143.86
2.086,3.565,-7.872,18.372,134.033,136.353
1.608,4.311,-8.197,12.634,119.08,128.113
0.952,4.546,-8.479,9.399,94.91,120.3
0.019,4.737,-8.92,-4.517,76.233,120.483
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
