ax,ay,az,gx,gy,gz
-1.134,-1.68,0.866,37.842,-0.305,-0.122
-0.694,-2.694,0.746,32.471,-1.343,0.732
0.081,-3.933,0.675,37.72,0.244,11.475
0.483,-4.417,0.565,52.063,7.507,24.109
0.617,-4.005,-0.158,60.608,12.451,26.733
0.541,-3.708,-0.866,78.857,15.198,27.222
0.201,-3.412,-1.608,93.933,12.878,28.259
0.172,-3.101,-2.187,99.548,9.766,38.635
0.0,-3.115,-3.101,107.3,0.488,57.129
-0.445,-3.622,-4.555,121.582,-12.756,70.251
-0.488,-3.412,-5.412,128.967,-29.175,82.764
-0.335,-2.795,-6.02,130.493,-45.837,91.675
-0.239,-1.928,-6.312,132.507,-62.256,98.267
-0.191,-0.818,-6.292,134.338,-87.891,109.192
0.445,1.311,-5.79,125.427,-104.98,114.319
0.986,2.613,-5.245,111.023,-116.394,121.826
1.464,4.895,-4.522,80.933,-122.07,120.117
1.656,6.814,-3.871,42.175,-123.962,99.548
1.364,6.986,-3.474,18.188,-127.808,66.711
1.086,6.709,-2.957,0.061,-131.348,46.875
1.402,6.833,-2.177,-19.409,-128.296,33.02
1.713,7.479,-1.459,-40.1,-120.422,14.343
2.105,7.321,-0.967,-55.054,-110.291,-14.526
2.694,6.474,-0.364,-63.965,-102.112,-47.302
2.972,5.986,0.608,-74.829,-93.323,-59.509
2.574,6.029,0.904,-93.872,-86.487,-74.829
2.22,5.67,1.249,-107.483,-87.341,-98.694
2.79,4.575,2.354,-122.803,-83.618,-115.479
3.862,2.818,3.862,-145.691,-67.505,-126.77
5.431,0.215,6.479,-152.893,-34.485,-119.385
4.996,-0.426,7.039,-157.104,-0.244,-114.624
3.948,-1.469,6.436,-147.095,24.658,-113.708
3.292,-2.273,5.46,-135.132,35.522,-124.329
3.527,-3.244,4.876,-118.835,53.345,-125.732
3.785,-4.89,3.948,-107.483,66.284,-111.267
3.79,-5.814,3.474,-98.206,82.153,-86.304
3.268,-5.704,2.732,-88.745,98.816,-69.153
2.249,-5.938,1.613,-73.12,106.75,-59.814
1.201,-6.584,0.66,-43.213,102.844,-45.166
0.679,-6.221,0.077,-31.616,98.267,-29.907
0.746,-5.565,-0.091,-28.687,96.741,-12.268
0.79,-5.206,-0.292,-28.076,100.098,2.258
0.526,-5.292,-0.804,-17.7,103.027,15.32
-0.144,-5.053,-1.737,4.517,98.572,24.414
-0.718,-4.546,-2.804,24.658,82.581,34.79
-0.56,-4.369,-3.196,31.677,69.824,44.25
0.0,-4.388,-3.378,35.339,62.561,58.594
0.531,-4.307,-3.699,41.626,59.265,70.984
0.9,-4.043,-4.082,51.941,55.908,82.764
1.115,-2.876,-4.618,54.81,51.819,85.632
1.125,-1.828,-4.881,58.472,45.166,84.473
0.88,-0.924,-4.967,61.707,36.011,85.51
0.612,0.268,-4.8,57.922,21.973,86.853
0.656,1.771,-4.221,42.725,7.324,84.595
0.646,3.259,-2.89,26.917,1.831,81.116
0.565,3.929,-1.823,11.414,-1.953,75.806
0.517,4.216,-0.895,-2.38,-5.676,68.604
0.708,4.067,0.091,-14.954,-6.409,61.218
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
