ax,ay,az,gx,gy,gz
-0.053,-0.737,0.0,-9.094,-41.321,-1.587
0.268,0.517,0.536,3.967,-8.118,-2.441
-0.067,-0.072,-0.191,6.531,-18.188,9.766
0.148,-0.206,0.287,12.451,-14.709,18.616
0.072,0.234,0.292,13.428,-15.625,18.066
0.091,0.555,0.196,8.728,-3.601,18.799
-0.589,1.392,-0.584,11.414,-9.766,27.161
-0.866,2.852,-0.751,-3.967,-16.846,44.373
-1.526,4.56,-1.349,-26.428,-25.452,58.472
-2.153,6.441,-2.393,-48.096,-39.307,65.979
-1.909,9.015,-2.637,-92.896,-52.063,45.776
-0.775,12.47,-1.737,-103.821,-62.805,-14.587
1.632,13.863,0.177,-89.844,-52.49,-110.901
4.651,13.111,2.23,-90.576,-35.217,-189.27
7.206,10.24,3.603,-116.455,-10.62,-214.905
9.149,7.149,4.307,-174.072,37.72,-175.171
10.168,3.015,3.909,-200.5,54.871,-138.489
10.886,1.192,3.89,-249.939,80.261,-99.915
11.494,-1.23,4.484,-282.898,121.094,-62.073
11.709,-4.259,3.996,-296.814,174.866,-42.053
11.743,-7.843,3.062,-263.428,240.601,-39.001
11.35,-10.374,1.574,-191.772,261.353,-44.25
10.776,-11.039,0.172,-108.215,268.616,-33.813
9.829,-12.26,-1.684,-59.998,259.705,-9.705
8.508,-13.269,-3.527,-41.748,264.099,26.428
6.876,-14.107,-5.407,-22.095,264.954,68.481
4.986,-13.791,-7.226,-8.179,268.921,81.238
3.192,-12.762,-9.259,6.531,266.846,92.224
1.732,-12.054,-10.867,51.086,234.314,112.0
0.861,-10.676,-11.068,86.975,199.28,145.813
0.397,-7.919,-10.594,87.402,175.293,181.091
-1.335,-3.972,-11.259,91.736,131.042,211.67
-2.474,-1.258,-11.604,88.989,96.741,210.449
-2.938,0.062,-11.939,89.844,67.261,198.853
-3.067,0.45,-12.489,96.375,36.987,191.406
-3.12,0.737,-13.092,115.845,-9.277,188.904
-2.857,2.421,-12.934,123.047,-36.926,182.251
-2.804,3.819,-12.695,126.77,-62.195,172.241
-3.149,4.431,-13.02,120.361,-92.224,162.231
-3.378,4.077,-13.815,118.286,-125.427,156.555
-3.005,4.23,-13.958,118.53,-171.021,145.691
-1.828,6.063,-13.413,126.099,-205.444,128.784
-0.67,7.805,-12.585,125.793,-229.797,108.337
0.632,9.14,-11.489,127.991,-244.385,83.679
1.89,12.116,-9.963,128.296,-268.372,50.232
3.273,15.829,-7.632,104.065,-302.979,-4.7
5.431,16.801,-3.522,58.899,-312.134,-27.771
6.967,16.418,-0.665,-0.061,-292.847,-36.56
8.077,17.26,1.962,-57.007,-274.475,-56.091
9.805,16.944,5.02,-95.52,-244.08,-95.032
11.097,12.518,6.092,-116.638,-200.562,-136.047
11.527,3.756,6.594,-109.924,-174.866,-149.17
10.867,-1.503,6.809,-109.558,-136.78,-134.583
9.47,-5.015,6.053,-112.061,-103.76,-107.056
7.991,-7.407,4.838,-106.934,-77.759,-75.378
6.417,-8.436,3.742,-74.951,-49.805,-48.035
4.297,-8.029,2.474,-51.697,-32.349,-34.851
3.106,-7.537,1.713,-36.316,-24.597,-23.804
2.393,-6.929,1.44,-27.039,-16.357,-8.667
1.871,-5.704,1.45,-25.33,-7.874,4.761
1.541,-4.197,1.574,-32.837,7.324,15.991
1.058,-3.134,1.163,-28.992,19.226,17.334
0.78,-2.574,0.919,-22.156,33.936,13.367
0.517,-1.833,0.78,-22.461,46.997,2.686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
