ax,ay,az,gx,gy,gz
-2.354,0.574,-2.321,-2.319,98.206,46.204
-2.804,3.129,-4.197,-15.076,61.035,40.527
-3.187,3.163,-4.838,-42.236,35.645,33.142
-4.168,3.752,-5.23,-43.03,22.461,11.597
-4.699,5.158,-6.326,-31.86,2.869,-14.709
-4.503,5.948,-7.886,-35.278,-37.476,-39.734
-3.192,5.699,-8.819,-18.799,-81.116,-64.026
-1.651,5.871,-9.374,15.808,-91.309,-75.745
-1.809,6.498,-10.188,61.401,-93.384,-85.144
-1.866,7.675,-11.829,70.984,-106.201,-99.06
-1.11,7.766,-12.915,65.247,-129.089,-110.779
-0.402,7.671,-13.226,51.575,-172.18,-128.845
-0.096,9.288,-13.489,25.391,-223.816,-152.649
1.225,9.403,-11.652,15.198,-255.371,-172.424
3.383,8.345,-9.121,29.602,-245.667,-173.584
4.034,7.513,-8.25,19.653,-247.131,-172.791
4.704,5.005,-6.819,15.564,-252.258,-172.607
6.517,1.115,-3.991,18.311,-253.845,-164.246
8.02,-1.053,-0.799,4.517,-264.954,-150.269
11.819,-2.326,4.498,16.113,-233.093,-121.582
14.001,-0.459,8.872,-10.376,-210.083,-106.873
15.485,-0.397,13.154,-48.34,-167.603,-94.849
16.614,-0.857,17.078,-56.58,-112.305,-80.994
17.054,-0.603,17.585,-83.923,-55.481,-74.097
17.016,-1.751,17.131,-106.873,19.043,-53.223
16.246,-3.034,14.384,-137.817,73.914,-31.494
14.954,-4.316,11.915,-171.753,117.615,-5.676
12.992,-5.91,9.963,-175.171,140.442,8.484
11.561,-7.135,9.087,-164.124,179.138,27.893
10.264,-7.202,7.044,-159.668,214.05,47.729
9.676,-7.159,5.053,-137.451,245.789,78.186
8.23,-6.01,1.364,-133.972,247.925,97.351
5.469,-6.843,-2.192,-107.544,248.169,106.384
3.263,-7.498,-3.761,-71.594,247.925,125.183
2.613,-6.182,-4.23,-41.138,257.874,143.616
2.225,-4.402,-5.67,-40.344,262.634,161.682
1.105,-2.426,-8.077,-43.518,247.009,187.744
-2.431,1.67,-13.169,-25.879,191.101,177.063
-5.35,2.933,-14.719,-20.996,123.047,157.959
-6.455,3.388,-15.121,-11.169,71.045,137.573
-6.216,3.168,-14.896,13.672,34.79,113.647
-6.048,3.149,-14.643,55.359,5.005,97.412
-6.45,4.163,-15.724,80.261,-31.433,81.787
-6.039,4.79,-17.083,100.464,-86.426,60.974
-4.651,4.618,-17.901,105.774,-153.809,36.194
-2.498,3.589,-17.542,96.619,-205.2,20.081
-0.847,1.995,-17.05,137.268,-240.723,10.437
0.608,1.641,-17.016,173.889,-258.85,4.333
1.766,2.426,-16.805,188.965,-285.4,-0.122
2.68,2.962,-15.413,194.519,-311.768,1.892
3.775,3.388,-12.662,199.28,-341.064,12.085
6.594,3.933,-6.412,199.463,-329.651,38.269
8.991,8.561,2.723,140.32,-322.021,47.424
11.331,11.633,10.384,52.979,-291.016,23.987
13.485,9.298,15.915,-20.325,-230.286,6.897
13.963,5.024,17.743,-59.875,-165.161,9.033
13.331,1.952,16.49,-49.744,-70.923,21.545
10.484,0.574,12.461,-45.105,-24.353,34.607
7.982,0.565,9.231,-39.551,13.977,41.87
6.359,0.541,6.479,-48.645,30.273,30.64
5.206,-0.675,4.335,-28.381,50.232,19.287
3.732,-1.512,2.617,-4.089,78.247,14.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
