ax,ay,az,gx,gy,gz
-3.728,1.072,-8.302,-60.181,116.15,-33.386
-3.694,2.345,-8.374,-66.101,83.313,-37.109
-3.723,2.799,-9.197,-70.374,48.035,-33.813
-3.594,2.34,-9.092,-71.167,37.354,-33.386
-3.546,1.895,-9.46,-53.589,21.545,-44.739
-2.661,1.861,-9.259,-37.354,17.273,-55.786
-2.038,1.885,-9.57,-37.231,0.549,-48.035
-1.354,1.512,-9.929,-42.175,-7.568,-29.175
-1.981,1.522,-10.824,-56.152,-35.95,-11.169
-2.632,2.029,-11.154,-57.251,-52.063,-0.61
-3.594,2.933,-11.46,-56.091,-65.918,-8.606
-4.517,3.527,-11.972,-53.833,-90.271,-33.02
-5.345,3.388,-12.872,-54.321,-114.197,-44.617
-5.728,3.431,-13.25,-52.063,-139.038,-54.016
-6.092,3.713,-13.465,-47.18,-166.321,-63.782
-6.221,4.292,-13.422,-49.5,-192.932,-70.801
-6.015,5.288,-13.499,-58.044,-230.896,-92.224
-5.259,6.647,-13.15,-58.411,-251.099,-140.076
-3.957,6.709,-12.685,-52.795,-270.325,-197.632
-2.426,6.307,-11.48,-50.781,-297.119,-229.736
0.483,4.914,-9.575,-65.918,-338.318,-207.336
5.603,3.407,-6.235,-95.032,-380.005,-152.771
14.987,2.364,-0.565,-103.943,-374.512,-154.175
24.285,0.321,4.436,-84.595,-307.251,-181.641
30.792,-1.129,9.278,-76.416,-232.666,-153.442
32.52,-1.914,12.193,-95.154,-168.213,-92.59
31.295,-4.278,12.982,-87.83,-96.069,-48.035
31.051,-5.484,14.915,-71.472,-24.597,-35.4
29.965,-4.933,15.504,-61.707,50.415,-19.653
27.18,-3.986,14.614,-60.059,110.168,3.235
23.868,-2.962,13.375,-62.5,168.274,27.954
20.681,-2.474,10.992,-64.27,224.365,45.349
17.495,-1.751,7.369,-73.181,259.827,62.683
14.408,-1.727,3.708,-82.153,283.63,79.285
11.37,-2.0,0.01,-89.661,291.565,89.417
9.451,-2.077,-3.158,-86.792,302.49,100.342
7.388,-0.976,-5.704,-84.717,306.335,109.131
4.962,0.746,-8.527,-87.708,301.697,117.92
2.742,1.694,-10.915,-88.562,295.532,132.019
-1.014,2.244,-13.499,-88.013,266.296,137.207
-4.421,2.608,-14.934,-85.693,235.107,128.845
-7.015,2.862,-15.954,-72.693,192.505,107.483
-9.996,4.125,-16.518,-69.763,152.588,87.341
-11.695,5.125,-16.619,-73.853,109.497,74.951
-13.035,5.867,-17.088,-76.782,65.796,64.697
-13.915,5.737,-17.595,-78.552,11.292,57.556
-13.949,5.316,-17.547,-67.2,-53.345,40.527
-13.322,3.675,-17.662,-52.307,-92.896,29.175
-12.135,2.206,-17.547,-26.245,-130.432,21.362
-10.551,1.211,-17.241,1.77,-153.809,8.545
-9.001,-0.067,-17.183,32.898,-176.636,-6.653
-6.613,-2.225,-17.346,94.727,-197.998,-36.499
-3.153,-4.345,-17.643,135.925,-213.501,-42.48
-0.713,-5.522,-17.447,172.974,-229.126,-40.771
2.302,-5.943,-16.303,207.031,-242.188,-30.151
5.063,-5.187,-14.083,235.535,-250.732,-14.221
7.259,-2.943,-10.814,248.291,-256.897,-4.883
10.671,-0.019,-5.015,254.211,-255.127,2.075
13.432,4.015,0.727,236.328,-235.046,25.146
14.643,7.24,4.881,198.547,-212.463,53.223
14.71,8.929,7.551,157.715,-187.317,73.547
14.202,9.92,8.79,99.426,-154.724,88.379
12.772,8.053,8.02,79.041,-133.911,92.041
12.049,7.709,7.723,75.928,-105.286,75.623
11.212,8.551,7.699,59.326,-76.172,65.613
9.35,8.317,6.986,38.086,-57.556,66.528
7.159,7.503,6.096,23.682,-37.17,49.072
5.039,6.441,4.737,19.775,-27.405,33.691
4.733,5.771,3.852,20.447,-14.038,18.799
4.288,5.522,3.173,17.09,-4.272,5.981
3.943,4.929,2.412,12.756,6.653,-1.038
3.771,4.187,1.579,9.338,26.733,-10.01
2.924,3.445,1.153,1.038,31.555,-7.874
1.852,2.483,0.22,-4.028,44.983,-5.066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
