ax,ay,az,gx,gy,gz
-0.10242875,-0.82904613,-0.40004373,1.5101603,4.528924,-2.1111898
0.12654477,-1.3990469,-0.5963038,6.516769,1.4941914,0.15525758
0.10445261,-2.812024,-1.1747622,16.577627,0.98648536,8.012593
-0.29297027,-3.5265913,-2.0033255,21.82998,-9.427948,11.489567
-0.6488216,-3.4363196,-2.4616039,36.896744,-25.57048,26.832033
-0.522336,-3.1705322,-2.5099144,42.473774,-37.497917,38.320812
-0.15548097,-3.636877,-2.6689513,47.323906,-49.290585,49.834923
0.29866377,-4.1776123,-2.6675105,59.24368,-54.00212,57.15103
0.83170485,-4.767536,-2.6084113,69.7951,-47.763687,69.416084
0.7153161,-5.6662183,-2.9427192,82.423485,-49.515343,100.28321
0.48745546,-4.525733,-3.4269936,73.65277,-55.622513,122.41823
0.2534067,-2.2898915,-3.1753116,71.064735,-61.695446,135.87814
0.24613655,0.37179512,-2.5643606,64.27754,-74.34569,125.2304
0.5371554,1.7287021,-1.7021874,61.941357,-78.2864,109.736885
0.80584186,2.0604794,-1.0030307,56.55727,-76.44433,98.779915
0.9677065,2.0379004,-0.47743142,57.601234,-70.6914,97.88738
0.82471967,3.8218107,0.2518437,51.15779,-72.11123,92.18294
0.8911297,5.522179,0.9317371,47.172813,-75.103485,72.01924
1.3427163,6.6882863,1.7053713,34.89099,-77.29944,50.632477
1.8590969,7.448893,2.5505989,18.040543,-61.87933,28.813118
2.0826297,7.919294,2.9612164,9.3561125,-51.024223,12.522893
2.2310557,8.422602,2.8677042,0.085270464,-40.6491,-11.547839
2.1937842,8.745534,2.5654569,-18.024887,-34.917797,-33.920162
1.7808393,7.8460946,1.7435822,-22.988678,-27.86887,-53.27725
1.4137722,6.951288,0.696429,-35.388805,-28.289824,-73.61946
1.0882571,6.45052,-0.52544326,-46.229977,-35.08075,-87.2009
1.3045259,6.0263915,-0.9925911,-62.1178,-42.477432,-101.138176
1.691951,4.569283,-0.9799715,-58.27817,-31.730366,-111.78432
1.5978881,3.6054091,-1.3903214,-57.082882,-28.722609,-117.21086
1.4129235,2.7903922,-1.3798511,-59.022736,-28.499819,-116.562775
1.3073981,1.6741197,-0.8786071,-66.70802,-29.904732,-116.89988
1.7403,1.3301895,-0.22768764,-68.15903,-24.958273,-118.312225
2.048591,0.5074112,0.4148554,-66.850136,-17.194855,-124.75715
2.024101,-1.0110587,1.0099674,-64.08802,-5.5636272,-120.81512
1.6530052,-1.8438684,1.8256966,-66.12034,8.285213,-100.492836
0.9895947,-2.6918259,1.9415606,-65.36236,5.545248,-102.061844
1.3197558,-3.7803426,2.302328,-62.677258,6.248647,-98.98453
1.5334991,-5.2598934,2.4375901,-60.644676,12.588061,-88.8259
1.6673173,-6.878477,2.740238,-58.254517,17.660013,-70.25312
1.5344088,-7.971717,2.664883,-44.80069,32.394558,-36.751034
0.7978975,-8.199926,1.9737028,-25.443628,38.22113,-20.387213
0.1781393,-8.308251,1.7407733,-11.151735,33.745876,-3.4915166
0.22961189,-7.6849136,1.8603324,-3.3580925,39.23398,13.543219
0.1267507,-7.461061,2.0155334,4.0532804,43.290993,29.924778
0.034950502,-6.7548847,2.3792944,13.78435,49.204372,45.02417
-0.14992025,-5.7410383,2.7179546,22.025795,52.672886,55.480984
0.00041313283,-4.6641903,3.4152887,22.868074,58.34081,76.67427
0.92574,-2.849682,4.5323415,21.935177,68.86526,88.04961
1.8438365,-1.3649691,5.247029,27.942223,92.97694,89.76102
1.9357477,-1.0723335,4.0729694,35.070347,120.10526,81.881096
1.3416286,-0.25968787,1.2866669,47.318016,125.93574,78.93637
0.97544914,1.7942938,-0.55037767,40.95585,114.17168,68.945045
0.8014915,1.7823682,-1.7589506,40.401936,94.75507,58.802635
1.4867984,1.0894607,-1.7418834,34.285248,80.999176,56.10359
2.6114638,0.83216625,-1.889856,33.717037,85.916794,60.189037
2.8541543,1.283521,-2.7023222,35.5593,92.133385,66.784996
1.9678082,2.0439534,-3.7509663,37.47522,90.27983,60.998077
0.76618046,2.8659241,-4.6420155,26.53965,84.66775,52.511356
-0.34556428,3.519322,-4.8485503,5.792302,69.308784,36.50842
-0.5900349,3.5467625,-5.2143564,-27.49588,56.509827,23.95534
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
