ax,ay,az,gx,gy,gz
-0.8973557,-2.3853664,-0.8860313,-11.737001,-18.226017,-99.50908
-0.78992385,-2.520904,-0.672052,-8.444283,-29.725004,-77.30112
-0.37932533,-2.4170425,-0.40310273,-26.21386,-25.750652,-53.76924
-0.6693066,-2.9751096,-0.3431825,-27.460556,-17.62441,-60.971447
-0.22317067,-4.350917,-0.043682713,-38.35403,-11.017695,-57.50808
0.46458438,-5.660375,0.33893266,-51.919838,10.595037,-34.28563
-0.020413812,-6.507926,-0.7844667,-49.186237,12.912083,-5.796505
-0.5940418,-6.828178,-1.6623799,-34.78357,2.3359416,7.884548
-0.6509969,-6.9923105,-1.5752237,-27.474846,-9.525629,26.338509
-0.38293082,-7.1265264,-0.9292948,-24.307499,-10.108864,27.168726
-0.3511082,-8.116398,-1.070076,-4.3725576,-8.887055,23.751389
0.16938312,-8.996716,-1.2363858,27.179085,-9.704154,33.167625
0.73018664,-9.141289,-1.1030976,49.458824,-7.090749,52.96117
0.6263368,-7.5907297,-1.3004318,63.73939,-10.553104,85.29842
0.82687837,-6.183388,-1.4345405,64.59542,-13.709211,95.33879
1.1940277,-5.5612745,-1.6292405,80.50958,-12.681946,90.75131
1.629154,-5.511739,-1.9472915,92.65436,-9.047122,90.502594
1.595822,-5.371969,-2.3876047,110.208496,-12.001399,104.42961
1.7084223,-3.9147446,-2.7145078,118.366455,-28.456682,121.671524
2.0373182,-2.0051618,-2.7056775,130.03424,-32.36087,119.86965
2.6866162,-1.4698358,-2.5075736,136.90404,-22.62298,108.14891
2.9705663,-0.3152386,-2.463693,140.21854,-9.395199,112.15567
2.9502013,1.7268318,-2.4336824,135.07182,-8.750439,121.09317
2.8770077,4.5064096,-2.065067,116.36615,-7.3280373,115.69588
2.497079,6.5686827,-1.7136137,110.17053,-5.03407,105.14801
2.3101373,8.043728,-1.4893547,97.166664,-10.072447,94.108955
2.224866,9.4022665,-0.95583624,83.6501,-16.519527,77.41259
2.3170152,10.877055,-0.36210924,67.45865,-18.18533,64.92241
2.483241,11.971109,0.079844184,39.47949,-10.761532,47.506153
2.4457808,12.561038,0.17509721,21.397253,-2.9181933,28.613476
2.0966065,12.412019,-0.27448195,6.629922,4.4394116,-0.15837419
1.6157461,12.049676,-0.86841357,2.3139157,6.0466037,-23.853657
1.3122941,11.370367,-1.3021019,-14.260646,3.6047645,-38.95493
1.101645,11.310276,-1.583589,-32.35309,1.4589483,-52.41263
0.68488574,10.581484,-2.000321,-42.60833,-2.648113,-76.588394
0.6835626,9.947768,-1.9094623,-51.514305,-2.0700598,-98.72641
0.701465,9.093712,-2.0125976,-54.019146,-4.735291,-113.89267
0.7457426,8.7412615,-2.028016,-59.95487,-10.47919,-124.37529
0.65926373,8.3086195,-2.046803,-79.39417,-24.579498,-137.98045
0.8401773,7.4259553,-1.28029,-100.81334,-30.645561,-147.32053
1.1627945,6.344468,-0.64773136,-119.07829,-33.002487,-158.70657
2.231921,4.3234243,-0.5932404,-139.56314,-26.139774,-171.71672
4.0186043,1.076278,-0.97756857,-153.58762,-21.183706,-174.15137
5.3338885,-2.340564,-1.1572298,-158.73077,-7.0590644,-164.5792
4.8840737,-6.0801992,-1.8877873,-151.74042,-3.1034303,-161.14975
4.3638735,-9.524117,-2.5797641,-131.59007,-5.291812,-139.66142
4.2335224,-12.04816,-2.8158393,-119.584885,-11.948008,-108.240875
4.15631,-13.682165,-2.584446,-104.18898,-9.267047,-77.955124
3.818065,-13.679843,-2.1381557,-67.60295,4.7306447,-50.38319
2.3130481,-12.161279,-1.5719417,-39.718987,17.12578,-41.881073
0.85106313,-10.874059,-1.2547606,-21.823904,22.089558,-24.473724
0.081282616,-9.750912,-0.8664582,-19.60596,23.799152,1.4772037
-0.65963763,-8.584956,-1.1198353,-3.68689,19.578112,21.603283
-1.5271884,-7.4127045,-1.6388608,34.402786,-5.555259,27.044115
0.0,0.0,0.0,0.0,0.0,0.0
