ax,ay,az,gx,gy,gz
-0.1473228,-0.04729866,0.08760821,15.18841,-9.623859,0.19156587
-0.2897957,0.19456977,-0.1893942,9.559076,-6.2903852,-1.1159565
-0.10467225,0.34678483,-0.08648006,-4.4344864,-6.2459908,-7.33158
-0.15096653,0.10479823,0.024860635,-16.677048,-8.049725,-8.409132
0.05045367,-0.18165416,0.109958,-23.9351,-13.903283,-1.0023316
0.2805946,-0.28557673,0.44725117,-23.122147,-12.605307,2.7033381
0.47929946,-0.326781,0.6004575,-9.891157,-0.16005611,2.4456573
0.23571786,-0.14703698,0.4421144,-0.017272346,1.1849144,1.6608574
0.24271005,-0.09231848,0.25347856,7.288732,0.176788,2.8155031
-0.04176621,-0.027563654,0.1202713,10.47318,-2.2362223,3.7580361
-0.20688269,0.09004176,-0.06102924,6.3237963,-4.6277204,4.3252654
-0.0070109516,0.16252401,-0.099147424,-0.72347915,-4.9270964,6.4133353
-0.28349707,0.12412615,-0.08117151,0.50044364,-7.837073,4.0110745
-0.2717805,0.15632045,-0.18030375,1.5134896,-14.369132,1.0543814
-0.32446852,-0.1058307,0.13589013,5.711299,-18.120443,0.30968478
-0.19994885,-0.1357758,0.04074347,11.64791,-18.723122,0.8332865
0.070783295,0.09784742,0.4835914,14.060671,-20.839197,2.2692773
0.422103,0.53120524,1.3276607,16.637873,-18.369947,1.4168609
0.8028108,0.77551705,2.2423353,16.758238,-15.8841505,0.40625697
1.3282698,1.2014731,3.0346224,10.974772,-19.636631,3.838409
1.9318821,1.5238132,4.2347164,4.230535,-15.758657,4.4423947
2.7158675,1.6201991,5.030538,0.4118232,-8.583047,6.466108
3.3936057,1.7857649,6.407719,-0.036242783,1.2483404,5.5632625
4.136197,1.7433455,6.7580953,-4.5169115,10.448583,2.7223485
4.6211267,1.2453948,7.25235,3.7585511,30.365717,-9.771795
5.5201335,0.62685376,7.4848685,17.43962,47.400738,-22.94682
5.9753504,0.18852589,7.4429584,28.72749,74.74257,-33.130543
6.0035024,-0.16045767,6.8097343,31.845488,93.44557,-31.70457
6.061924,0.08322103,6.456517,27.052612,107.63675,-31.154858
5.8719664,-0.09217906,5.4825053,24.239359,123.62765,-32.497875
5.847217,-0.3407878,4.6033196,26.34657,134.562,-36.11318
5.867609,-0.51041657,3.8992734,28.979334,151.40434,-40.799812
6.0805607,-0.79409677,2.506476,25.748037,158.4249,-40.604397
5.8986025,-1.289468,1.5355843,17.665037,171.69261,-35.789326
5.543183,-1.8141278,0.09752882,14.380967,180.14098,-31.82164
4.981736,-2.3324723,-1.2591541,14.524524,183.79146,-29.337294
4.5024853,-2.7391856,-2.7663043,22.118832,182.92247,-27.15762
4.096369,-2.7520828,-4.25595,16.17905,180.01929,-21.732958
3.3515983,-2.7437208,-5.063634,9.741838,183.62299,-13.769111
2.6226447,-2.4072526,-6.339355,-0.99661225,183.72627,-4.8489666
1.6248149,-2.3630486,-7.4574356,-5.529081,179.17032,2.4520288
0.7447293,-2.1220133,-8.43259,-9.473442,165.72601,12.420935
-0.5139211,-1.5187845,-9.721314,-8.054537,148.1039,11.539379
-1.5305084,-1.3270388,-10.244614,-6.0405765,132.8768,11.797705
-2.144493,-1.0341946,-10.381664,-1.8761089,115.396355,14.042091
-2.78873,-0.72129285,-10.789008,-0.4507828,90.431694,15.4366
-3.0958598,-0.27481335,-10.918692,-3.2241514,65.626724,17.572325
-3.357608,0.3223939,-10.9356575,-8.198529,52.648697,19.985977
-3.6846728,0.6357556,-11.390298,-10.200961,27.553436,21.37527
-3.934594,0.76075757,-11.566778,-13.899203,0.5677929,15.215238
-4.0267076,0.51565576,-11.570953,-15.469781,-24.189486,6.975971
-4.245332,0.046452682,-11.627773,-13.69989,-48.470215,1.5639613
-4.2967496,-0.2902852,-10.886006,-10.74199,-71.62358,1.9767166
-3.9944851,-0.08390224,-10.409662,-10.5747795,-90.31828,4.4700694
-3.5216844,0.23690547,-9.649176,-12.842165,-111.71096,6.266679
-2.7995741,0.5286285,-9.103315,-17.34515,-134.95142,5.7816515
-2.1992915,0.61292267,-8.203722,-23.044365,-153.09096,0.97266
-1.3606613,0.21749754,-7.2491355,-19.486511,-170.576,-6.912066
-0.10785939,-0.74882144,-6.650913,-15.309392,-180.23656,-13.15176
1.2123766,-1.641671,-5.5802145,-10.34847,-189.59691,-14.412815
2.5481143,-1.8965355,-3.977504,-5.2058296,-189.36917,-10.983763
3.5299098,-1.6536763,-2.4497423,-13.45238,-181.62071,0.7937401
4.1214013,-1.4431124,-1.1162188,-22.511148,-181.23248,11.601562
4.0723777,-1.4211181,-0.7200812,-29.943739,-171.627,15.790035
3.7904794,-1.773326,-0.5878465,-25.378914,-167.41327,10.598612
3.5557904,-1.7571958,0.11262167,-15.466755,-167.31718,5.9081388
3.9962573,-1.3659,1.5523511,-10.5342455,-164.61324,8.19916
5.051456,-0.7286514,3.4808722,-15.896694,-151.35608,14.307196
5.540731,-0.3515496,4.796088,-19.807154,-138.2353,21.222765
5.5684996,0.11504173,5.5667663,-19.537785,-125.00277,20.388504
5.716229,0.7801565,6.499637,-17.041697,-108.85044,13.630772
5.6523266,1.4756967,7.0569086,-25.102068,-93.89292,7.621427
5.6106715,1.6341509,7.555369,-30.862947,-80.54176,7.2347627
5.624935,1.4442942,7.977671,-37.262447,-68.17975,3.3856952
5.410349,0.6265705,7.399525,-40.572247,-49.589535,2.614176
5.109553,-0.06254356,6.6798196,-36.696068,-33.47636,3.5518491
4.5361466,-0.3365005,6.0555506,-28.2001,-13.151108,-0.030499458
3.650482,-0.78583974,4.992785,-18.757572,-8.652855,2.3574166
2.9898028,-0.81330585,4.150962,-17.033308,-2.8868628,8.116235
2.2020018,-0.49426302,3.5293944,-13.02309,4.1449776,7.3575916
1.5882763,-0.27185264,2.9543002,-11.52799,5.782691,6.696841
1.0730664,0.0053258333,2.3123474,-12.151302,18.388199,6.4131866
0.6148553,0.057837807,1.5057033,-9.330641,20.042091,3.2954245
0.19596809,-0.24963471,0.91331434,-3.859531,23.077353,2.6487865
0.0094281575,-0.33434254,0.35647884,-1.2081114,30.98297,2.264248
0.1704853,-0.47246873,0.14524,-1.3021339,39.23232,5.9045196
0.088410325,-0.55356574,-0.25920543,6.0733333,49.309055,13.59227
