ax,ay,az,gx,gy,gz
1.328846,7.6081543,-2.4032953,-20.280317,-3.9580145,-27.335228
1.2788181,7.7511654,-1.9693632,-20.770647,-16.2673,-47.292145
1.7683158,7.6211944,-1.5967442,-20.818853,-18.949776,-71.85409
2.4529738,7.222923,-1.098979,-43.930065,-17.940578,-78.17349
3.228152,7.019561,-0.6786276,-74.50593,1.1491445,-80.98977
3.492108,6.8651547,-0.67774904,-91.40976,18.267996,-91.819374
2.8778486,6.500279,-1.3145809,-92.99858,19.454641,-105.70168
1.8907882,5.9689918,-1.544463,-93.54671,16.401834,-145.78104
0.68668836,4.634966,-1.3352859,-93.27545,10.119109,-162.30237
0.3434734,3.0116491,-1.4456478,-93.82933,2.356016,-168.47772
0.38891855,1.1405908,-1.3535323,-86.1129,-9.532183,-174.85619
0.85321635,0.22708315,-0.9312499,-82.24211,-23.444319,-180.0978
1.5082264,-0.48853922,0.030612264,-85.23507,-23.65789,-167.0382
1.8654053,-1.8690271,1.1743457,-86.19613,-16.885382,-163.22127
1.8186924,-3.1366413,1.5583011,-80.56836,-9.614703,-154.76982
1.4608667,-4.3208327,1.5083035,-71.47385,-6.561509,-152.45587
1.0047956,-5.4018836,1.2755569,-60.72294,-4.2170763,-130.26485
0.54019624,-6.363559,1.0541059,-48.553375,-3.9841247,-106.44085
-0.15622517,-6.3322644,0.75835675,-44.318527,-2.950657,-91.21492
-0.47495437,-6.250444,0.6445255,-42.63216,-0.14678223,-70.80952
-0.86004037,-6.1054525,0.43278772,-34.837982,1.1711943,-57.462585
-1.075516,-5.9487433,0.28495368,-24.972174,-0.31914672,-47.442543
-1.3096702,-5.7593975,0.04800194,-11.465183,1.4045699,-31.242657
-1.8271775,-5.600995,-0.41663906,-8.261268,-0.21364793,-17.134937
-1.9724476,-5.815978,-0.70419925,-0.26031703,-1.8069061,2.2429817
-2.0962787,-5.647624,-0.8652867,9.340601,-6.0019226,12.351167
-1.9597163,-5.125816,-0.82663804,14.599783,-7.5942636,25.807869
-1.7913561,-4.5059886,-0.77909917,16.989428,-11.5578785,39.2074
-1.3459212,-4.032665,-0.7481884,23.119825,-12.219206,55.559147
-0.83913165,-4.128622,-0.82441324,34.727207,-17.551832,57.962147
-0.12528487,-4.7731147,-0.77853763,47.098576,-23.280565,65.808235
0.62792534,-4.8144984,-0.55283105,55.630913,-25.237448,78.233116
1.3401701,-4.8317304,-0.23338223,56.25369,-14.351727,99.063194
0.8439339,-4.0008836,-0.7914717,43.61418,-11.7811775,110.97124
-0.057587896,-3.7845404,-1.4625493,34.154514,-18.453463,135.50566
-0.82604647,-3.824679,-1.9742961,36.73689,-26.25133,149.54233
-0.996564,-3.2117705,-2.2620463,49.790703,-34.232143,150.49905
-0.60502625,-2.6985052,-2.154112,61.654694,-46.12935,165.40002
0.17525432,-1.0416192,-1.6072465,76.34876,-54.800476,173.20811
0.80643636,1.1108705,-0.77790374,74.8219,-57.714535,176.18527
1.3268695,2.9575486,0.009612311,61.258263,-55.952732,174.11555
1.6061256,3.2116535,0.3601213,60.186096,-50.47814,170.59799
1.4515027,3.9678826,0.44767553,74.846245,-50.385136,156.12299
1.8561777,5.510062,0.80155426,81.04263,-51.490387,144.57417
2.376415,6.393249,1.1341556,85.593864,-45.97946,136.35948
2.6855576,7.3762417,1.4922111,89.18466,-40.83468,127.39111
3.1695821,9.123627,1.8690977,81.96349,-27.229933,122.80147
3.1489656,10.490246,1.7097349,65.17064,-18.93581,92.59162
2.7775025,11.684786,1.0782355,47.22666,-24.557837,68.917946
2.8067465,11.789349,0.86299473,23.3734,-28.480696,35.223198
2.7412584,10.677545,0.6099853,6.564123,-30.029873,7.861395
