ax,ay,az,gx,gy,gz
-0.40476662,1.1440103,-0.28002328,-18.533787,-7.914948,-7.8073006
0.324848,1.4751484,0.07758828,-18.507763,4.3778806,6.123719
-0.00062772445,2.5391936,-0.4203522,4.1020336,2.7338564,-17.385931
-0.014021877,4.1246214,-0.67936957,6.8163958,-1.2829136,-28.154806
0.8480393,5.933267,-0.5332926,3.5836296,-11.862914,-39.186073
1.9832519,6.672633,-0.17014042,-5.4878435,-16.376554,-50.49972
3.0408282,7.094224,0.23131774,-11.318892,-13.161037,-55.192974
4.0466194,7.1395154,0.12378936,-24.44651,2.1535988,-55.87559
4.187867,8.108062,-0.8431967,-37.4319,8.278553,-71.36928
3.398383,7.29456,-1.7398778,-42.103584,5.399115,-101.60507
3.0650885,5.8558884,-2.1930192,-45.429935,3.3036368,-120.95787
2.930122,5.328126,-2.5357351,-59.01476,2.1238627,-124.385956
2.8262515,4.637542,-2.722142,-75.98792,1.0568035,-120.56382
2.1961582,3.833549,-2.666181,-91.95715,1.5925659,-124.96259
1.5771719,3.2330768,-2.709114,-100.36222,1.9631981,-137.61125
0.93436915,1.7724612,-2.825274,-105.313576,0.39652786,-161.82635
0.46169665,-0.70192313,-2.9105475,-103.9751,-3.2448614,-175.74174
-0.013872538,-3.383828,-2.8299727,-99.65793,-15.923757,-161.56107
-0.7058187,-5.677704,-2.1172504,-96.41864,-23.219538,-140.13835
-0.6902003,-6.5530143,-1.3644254,-93.78002,-28.402884,-115.49041
-0.5130342,-6.968847,-0.78776366,-90.43915,-28.414677,-104.28937
-0.59115636,-8.140883,-0.4176573,-78.841995,-27.4905,-85.88947
-1.1360594,-9.153313,-0.18604024,-65.73251,-27.823898,-75.03259
-1.3119532,-9.983299,0.2362098,-52.58426,-27.81045,-54.40506
-1.2180144,-10.461748,0.8144124,-34.935135,-26.887154,-28.865564
-1.0198939,-10.906596,1.3452837,-23.377548,-25.806004,-1.6572516
-0.73658895,-11.3405905,2.0911665,-5.7341447,-21.616232,18.919186
-0.36836094,-10.765391,2.5106466,18.664904,-12.8399,32.934418
-0.33319622,-9.7715,2.3766768,30.890335,-8.274155,44.27959
-0.21068789,-10.024544,2.3697538,40.784977,-7.6685467,56.651527
0.2637106,-9.261226,2.5291538,47.005135,-3.67113,72.46922
0.738349,-9.1028595,2.5010457,59.72007,2.4223926,87.7459
1.0346782,-8.371639,2.3680098,68.42292,10.173165,95.9604
1.4563104,-7.851454,1.6342796,78.21559,15.126745,104.3618
2.1436813,-7.25009,1.2723758,82.98379,23.416801,122.31294
2.5230362,-6.6351905,0.6005571,90.9832,27.690311,133.24635
2.5457623,-6.1716537,-0.3291524,97.38225,26.520624,137.70975
2.9187162,-5.4800606,-0.9829584,107.66261,29.646784,152.77092
2.9762552,-3.4146013,-2.1118822,110.32169,28.344553,165.76736
2.6233,-0.29691046,-2.8785927,102.187325,21.56613,175.0609
2.0281713,1.7169919,-3.709237,114.23575,9.492666,150.2054
2.1846602,2.6493418,-3.997515,129.02003,-0.36209244,114.49361
3.2388396,4.513045,-3.7632244,130.15573,0.6044976,111.67247
4.0348454,8.289857,-3.1838825,102.91153,4.7508116,132.3512
3.2790818,10.93646,-3.0645263,77.636536,5.0112467,117.812836
2.5112073,12.270824,-2.7669873,56.00915,5.4317837,76.748474
1.9167442,11.416361,-2.4110355,45.35207,9.58518,30.063301
1.5681701,10.079326,-2.333816,23.026033,12.941079,15.50136
1.2105924,8.464236,-2.3273127,2.1084213,13.215337,20.461584
1.206604,7.9139395,-1.8726883,-18.70144,18.02022,13.484665
1.3322418,6.6406493,-1.3841305,-27.4035,26.61344,-9.393714
1.3919108,5.285487,-1.1335129,-32.218933,37.496353,-22.779444
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
