ax,ay,az,gx,gy,gz
0.995,1.058,-2.163,22.4,-58.35,29.358
1.847,2.713,-2.125,16.174,-45.898,14.954
2.144,2.22,-3.33,23.56,-42.48,-0.122
2.876,2.45,-4.421,13.245,-36.804,-8.545
3.086,2.584,-5.45,8.484,-34.119,-18.433
3.225,2.708,-6.618,0.427,-33.203,-29.724
3.225,2.153,-7.723,-14.526,-31.616,-37.842
2.986,1.814,-9.025,-38.818,-38.269,-44.495
2.498,1.34,-10.293,-62.927,-47.668,-48.889
1.962,0.924,-10.647,-74.707,-62.256,-52.063
1.842,0.857,-10.633,-67.2,-79.712,-59.937
2.249,1.431,-10.393,-55.298,-100.403,-70.374
2.756,2.35,-10.178,-60.974,-127.136,-81.482
3.345,3.718,-9.336,-87.952,-134.46,-88.867
2.603,3.685,-8.498,-115.967,-148.254,-96.069
1.766,2.742,-7.096,-130.127,-167.419,-103.516
1.201,1.948,-5.245,-133.667,-195.984,-112.305
2.608,0.947,-2.015,-134.399,-231.812,-119.568
8.613,-0.431,5.321,-151.855,-231.079,-125.549
13.523,-3.431,12.317,-162.476,-186.89,-123.047
14.901,-5.857,17.16,-146.667,-120.483,-126.709
13.279,-6.436,19.289,-128.052,-74.341,-119.019
10.987,-6.254,19.796,-128.296,-22.339,-112.671
8.073,-8.274,19.595,-122.498,9.583,-99.915
6.269,-10.389,19.241,-93.628,39.978,-79.895
4.828,-11.173,18.423,-54.016,66.406,-61.34
4.244,-11.46,17.183,-7.996,94.604,-48.096
3.393,-11.087,15.241,38.757,124.695,-32.593
2.091,-10.264,12.551,61.157,137.085,-17.883
1.943,-9.135,10.982,75.562,146.179,-5.554
2.249,-8.25,9.331,85.205,160.767,2.258
2.397,-7.608,7.513,90.454,173.279,9.216
2.598,-7.01,5.603,98.45,187.683,15.137
3.268,-6.168,2.699,99.609,205.383,13.062
2.905,-5.838,0.354,97.839,212.036,14.954
2.546,-5.067,-1.579,88.074,216.553,19.653
2.254,-4.493,-3.517,81.848,217.834,26.245
2.259,-3.938,-5.623,63.477,210.999,40.405
2.216,-3.842,-8.087,50.293,195.007,50.72
2.015,-3.775,-9.293,39.062,179.26,55.115
1.23,-3.503,-9.987,38.452,161.804,54.993
0.617,-3.139,-10.58,42.419,145.142,52.612
0.201,-2.445,-11.317,52.002,120.361,50.659
-0.196,-0.67,-12.374,50.72,99.426,44.312
-1.014,0.383,-12.867,32.715,72.266,43.274
-1.641,0.598,-12.81,3.479,43.823,48.157
-1.646,0.1,-12.642,-12.39,21.179,50.964
-1.33,-0.493,-12.671,-25.269,-7.629,52.124
-0.474,-1.354,-12.571,-34.912,-26.123,53.406
-0.048,-2.527,-12.571,-44.617,-43.64,55.115
-0.057,-4.034,-12.858,-58.594,-59.143,57.312
-0.033,-6.273,-13.628,-72.083,-71.899,59.082
-1.134,-10.255,-14.7,-46.875,-101.562,82.642
-3.546,-12.896,-16.494,-27.527,-158.386,131.165
-2.689,-11.69,-16.447,-9.766,-223.389,171.753
-0.072,-10.03,-15.231,3.052,-269.409,193.848
3.354,-8.494,-13.379,12.451,-303.894,205.139
7.139,-7.427,-9.69,42.114,-311.829,200.012
10.532,-3.598,-4.637,68.359,-294.495,177.856
11.915,0.44,-1.33,77.271,-294.006,165.405
14.265,4.13,2.919,47.119,-286.133,161.377
16.762,7.345,7.867,-5.31,-250.0,159.302
18.026,9.527,11.882,-79.346,-161.865,144.531
16.648,7.111,14.265,-69.946,-99.915,102.6
14.399,6.249,13.666,-44.678,-45.105,74.951
11.92,6.393,11.676,-57.678,-9.033,65.247
9.652,5.718,9.9,-74.402,8.972,57.617
8.125,4.871,8.532,-76.965,27.527,42.297
6.283,3.287,6.666,-74.707,42.114,35.522
4.637,1.799,5.0,-58.838,51.27,26.794
3.359,1.125,3.685,-38.391,55.481,18.494
2.483,1.077,2.756,-12.146,54.871,9.155
2.287,1.823,2.225,3.662,62.683,-0.183
2.397,2.694,1.814,1.77,77.942,-7.935
2.211,2.795,1.479,-4.272,97.595,-12.756
1.756,2.684,0.837,-29.846,112.732,-22.766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
