ax,ay,az,gx,gy,gz
-1.5781446,0.7913679,-1.6381203,8.415083,-7.412036,-15.052738
-1.4656008,1.2059901,-1.5137848,-9.598942,-19.739956,-12.814155
-1.0942684,0.25709894,-2.0750642,-19.949772,-18.202484,-11.832416
-1.0856369,0.07993734,-3.1703649,-17.03747,-15.902398,-14.27915
-0.7408586,-0.32636222,-3.798775,-2.9316206,-9.197905,-3.9466717
-0.6892689,-0.55602425,-6.0960093,-0.83448887,-14.77791,3.1051893
-0.7874044,-1.0072976,-7.8549414,-0.43028107,-19.21032,-5.7341185
-1.3359435,-2.2712789,-9.296631,1.3898299,-31.452654,-4.083584
-1.81305,-2.3943496,-10.895198,12.913297,-52.295704,-2.0367622
-1.6829214,-1.6783336,-10.993882,31.49835,-80.29471,-4.4201727
-1.2816055,-0.37391394,-11.155608,24.754227,-103.6081,3.3148315
-1.0233686,0.027940609,-11.245319,4.702467,-129.15236,16.346897
-1.6286708,-1.2618347,-11.988783,1.1348836,-149.3873,13.717678
-1.07269,-2.5642054,-12.014423,29.146288,-172.14247,3.2086444
0.5402535,-2.0076144,-10.930241,56.93255,-194.68878,-10.141481
1.7130042,0.21561392,-7.9024997,48.579304,-219.11644,6.800598
2.083116,0.49497426,-4.6827555,32.026413,-237.14162,21.336216
3.1427891,0.16806439,-2.313986,37.384045,-248.91644,24.75505
4.6089797,0.20979826,0.80627584,59.745472,-238.94298,6.3218594
6.616321,0.92639196,5.4005237,81.243256,-213.44658,-6.207984
9.186028,3.602258,12.074972,72.778824,-192.74509,-0.48376116
10.241594,4.1029587,15.526331,53.03054,-162.2926,6.6956124
11.53063,4.064444,17.355389,41.224026,-130.40558,13.354172
12.69635,3.7906513,18.216045,30.996265,-81.93249,15.067426
12.934433,4.050454,18.329775,5.393418,-15.221792,26.64541
11.225718,3.7890842,17.320238,-12.596939,29.25213,30.608543
9.318066,3.8504062,15.640149,-28.149017,70.07122,28.95657
7.2306614,3.6899636,13.49966,-40.81436,96.95829,30.35171
5.53111,3.0377693,10.706456,-51.946335,115.93985,33.844013
4.529243,2.0502095,8.537691,-59.436047,139.8059,31.187738
3.4748936,0.7537283,5.3866606,-57.228363,151.62013,30.937298
