ax,ay,az,gx,gy,gz
-0.713,1.967,-1.794,43.457,-1.404,16.541
0.287,1.598,-1.971,42.053,-10.986,16.785
1.402,3.24,-1.503,10.681,2.258,27.649
1.68,4.331,-1.469,-15.015,13.489,19.531
1.971,5.139,-1.325,-32.288,16.174,-10.132
2.541,5.297,-1.493,-34.302,23.621,-21.667
2.809,6.958,-1.412,-55.603,29.236,-16.907
2.651,8.824,-1.445,-84.656,22.461,-17.151
3.019,9.484,-1.101,-107.605,24.658,-31.677
3.421,9.589,-1.134,-126.709,34.485,-41.382
3.225,8.551,-1.895,-143.555,45.166,-47.546
2.627,7.398,-3.187,-152.344,50.964,-56.885
1.876,6.029,-4.441,-162.415,46.021,-66.162
1.608,4.709,-4.91,-176.941,34.18,-76.965
1.34,3.407,-4.527,-188.232,31.799,-83.801
1.158,2.35,-4.235,-199.097,34.241,-86.792
1.019,1.431,-4.058,-203.979,39.49,-86.426
0.493,0.675,-4.421,-205.627,37.903,-88.379
-0.11,-1.23,-4.589,-188.843,27.588,-102.295
-0.809,-3.785,-4.058,-171.204,18.677,-107.788
-1.038,-5.556,-3.498,-157.898,10.193,-100.098
-1.168,-7.106,-3.091,-141.113,5.798,-88.684
-1.292,-8.278,-2.952,-120.789,2.747,-81.177
-1.306,-9.293,-2.972,-84.9,-5.493,-76.843
-1.206,-10.647,-2.909,-55.42,-13.245,-67.261
-1.129,-11.37,-2.637,-28.503,-18.311,-49.194
-1.254,-11.336,-2.675,-5.737,-22.949,-26.917
-1.349,-10.819,-2.747,10.132,-30.701,-6.592
-1.192,-10.724,-2.689,39.246,-34.912,9.949
-1.263,-10.226,-2.871,65.125,-36.316,13.855
-1.512,-9.833,-3.292,87.585,-39.551,19.165
-1.579,-9.824,-3.814,110.474,-46.326,29.419
-1.349,-9.714,-4.254,133.484,-52.917,45.227
-1.148,-9.259,-4.579,164.49,-65.918,65.491
-0.636,-8.379,-4.986,186.829,-73.12,75.256
-0.129,-7.541,-5.359,208.13,-79.956,84.167
0.651,-6.355,-5.489,224.365,-84.839,93.567
1.479,-5.575,-5.608,236.267,-85.571,108.887
1.981,-5.024,-6.144,248.657,-87.708,140.686
2.35,-4.618,-7.336,267.456,-94.421,167.847
2.89,-3.354,-8.173,302.856,-104.37,188.232
3.531,1.694,-8.259,318.359,-119.507,181.763
4.938,8.982,-6.862,283.569,-134.766,144.836
7.211,11.422,-4.063,255.92,-113.77,84.473
7.862,13.183,-1.469,226.44,-91.797,68.054
7.321,13.638,-0.292,184.631,-62.927,63.843
5.68,13.566,0.005,144.653,-44.006,66.895
4.216,14.025,0.019,105.286,-35.583,59.265
3.369,15.384,0.215,55.542,-31.677,22.034
3.297,15.6,0.469,22.339,-27.283,-9.033
3.455,14.662,0.694,-10.437,-18.005,-29.785
3.244,13.197,0.459,-44.25,-4.822,-40.039
2.517,11.853,-0.335,-76.355,5.005,-42.48
1.761,10.929,-1.325,-114.929,8.911,-50.476
1.158,9.819,-2.469,-139.343,8.484,-65.125
0.962,8.68,-3.268,-161.438,5.676,-80.322
