ax,ay,az,gx,gy,gz
0.50588644,1.1381803,1.5383742,12.223779,-7.943043,23.53523
-0.43590122,1.013744,-0.13716936,-17.722786,-18.367775,-7.4749184
-0.8904249,-0.13448992,-0.7340621,-16.580349,-22.292147,-12.453139
-1.149449,0.30080712,-1.5728323,-68.548065,-53.539234,-18.964373
-0.3737223,0.040022995,-0.38207382,-104.14468,-62.956196,-20.010977
1.3989248,-0.61712676,2.2650416,-80.43134,-15.221334,0.50849235
1.5531632,-0.8579619,1.4816892,-69.619675,10.299512,4.0120816
0.6602629,-0.84539074,0.21112747,-38.691597,12.473567,-0.7059172
-0.24022645,-0.96400607,-0.550258,1.8910913,-5.831201,-8.106943
-0.35972777,-0.7718213,-0.4070836,9.541264,-23.09236,-7.450819
-0.012621686,-0.69045895,0.26298514,12.141751,-22.363087,-0.59811497
0.61821496,-0.5288417,1.196678,12.730088,-9.087265,8.072617
0.7494287,-0.1257526,1.2189012,7.9815354,12.077745,5.38439
0.26657757,0.04019061,0.4559005,10.897272,12.996155,1.8422782
-0.4669858,0.24108537,-0.14807713,13.50512,5.6464534,-1.6763813
-0.5584589,0.15466663,-0.28343654,10.384063,-6.268755,2.2746313
-0.091621645,0.11419846,0.12277487,2.7377646,-10.44911,-0.96192974
-0.022080138,0.0006735176,0.24959457,1.004029,-4.3913636,3.2618082
0.00011331588,-0.14713483,0.2739375,6.337357,0.12968695,-0.17023891
-0.18456462,-0.091149904,-0.047921665,10.22565,-2.945725,-4.8197722
-0.3368246,-0.15434358,-0.15209217,8.681923,-2.5470989,-2.2699926
-0.2506402,0.034325033,-0.16743076,5.3147616,-10.483583,-1.0414729
-0.46859354,-0.19182138,-0.5974323,4.6564083,-17.379578,-4.2569265
-0.5041525,-0.31208572,-0.46572295,1.5913446,-18.09528,-3.9194999
-0.54326135,-0.59003586,-0.5274123,6.6794477,-20.38892,-1.9268203
-0.5839606,-0.8538431,-0.54203886,10.484405,-28.082369,3.2445853
-1.1290451,-0.95772207,-0.99016505,7.615497,-36.950943,5.0092945
-1.6059833,-1.3440068,-1.0206442,10.095106,-45.34958,4.689857
