ax,ay,az,gx,gy,gz
1.421,-1.488,3.498,18.25,1.831,6.104
1.321,-1.062,4.01,15.686,0.732,5.493
1.632,-1.861,4.517,29.175,0.977,5.92
2.168,-1.9,5.039,43.335,11.047,5.31
2.46,-1.794,5.134,46.875,16.968,5.249
2.823,-1.785,5.536,50.171,28.32,3.906
3.067,-1.761,5.838,64.453,45.898,-0.122
3.244,-1.617,5.828,73.486,59.998,-2.258
3.019,-1.66,5.297,73.364,71.106,-1.038
2.627,-2.0,4.536,77.942,74.341,-0.916
2.34,-2.278,3.661,83.191,77.271,-2.075
2.115,-2.522,2.79,92.59,79.651,-6.653
2.182,-2.507,2.034,97.351,82.947,-9.521
2.11,-2.196,1.349,93.384,93.506,-9.094
1.531,-2.129,0.397,88.928,95.947,-6.836
1.211,-2.211,-0.34,83.191,97.29,-3.723
0.79,-2.421,-1.077,86.365,88.257,-2.93
0.541,-2.23,-1.699,87.036,79.956,-4.211
0.646,-2.273,-1.957,89.233,75.012,-5.493
0.818,-2.168,-2.35,89.6,72.144,-5.31
0.77,-1.833,-2.704,88.379,70.19,-6.531
0.469,-1.526,-2.976,89.417,65.43,-7.69
0.22,-1.038,-3.144,87.585,61.401,-7.69
0.622,-0.536,-2.9,84.045,61.34,-5.798
0.732,0.148,-2.785,74.585,61.279,-2.319
0.603,0.488,-2.675,62.439,60.791,0.732
0.359,0.483,-2.651,52.979,57.617,1.709
0.378,0.517,-2.608,47.546,56.03,-2.747
0.402,0.201,-2.503,44.922,53.833,-5.188
0.536,-0.062,-2.436,42.908,50.598,-7.507
0.952,-0.129,-2.345,38.818,51.941,-8.057
0.991,-0.278,-2.436,27.344,58.228,-2.563
0.11,-0.636,-2.929,18.86,55.115,2.441
-0.239,-0.876,-3.072,18.555,47.607,3.723
-0.182,-0.79,-2.919,21.484,40.771,1.038
0.029,-0.699,-2.498,25.574,38.086,-3.235
-0.005,-0.488,-2.464,27.283,33.569,-4.333
0.096,-0.412,-2.426,25.208,30.823,-2.869
0.201,-0.364,-2.335,21.362,32.166,0.671
-0.11,-0.421,-2.455,18.555,29.846,2.869
-0.33,-0.445,-2.407,19.592,24.841,3.357
-0.263,-0.345,-2.163,22.705,19.714,0.671
-0.148,-0.115,-1.914,27.283,17.151,-3.296
-0.234,0.077,-1.881,24.536,14.832,-3.479
-0.292,0.172,-1.885,21.057,11.292,-1.77
-0.129,0.144,-1.766,17.822,7.507,-1.953
0.139,-0.067,-1.517,9.949,10.742,4.395
-0.225,-0.196,-1.823,6.104,10.071,8.118
-0.45,-0.287,-2.144,7.507,5.188,6.226
