ax,ay,az,gx,gy,gz
-1.364,1.311,-4.072,12.939,-46.631,8.362
-1.818,1.412,-4.723,10.071,-67.749,4.333
-1.57,1.244,-5.144,15.442,-85.754,-2.075
-1.153,1.67,-5.407,20.447,-99.365,-9.521
-0.986,1.866,-5.685,17.395,-114.685,-10.376
-0.88,2.402,-5.709,11.23,-135.315,-12.634
-0.689,2.517,-5.651,10.315,-147.705,-13.977
-1.019,2.105,-5.981,10.681,-170.044,-12.024
-1.459,1.593,-6.115,13.672,-199.524,-7.324
-1.077,1.096,-5.914,22.217,-229.37,-1.465
0.665,1.072,-4.847,39.551,-248.108,8.545
2.594,2.158,-2.35,53.284,-247.314,6.226
3.445,3.335,0.0,56.763,-241.211,-10.498
3.857,3.364,1.723,61.096,-238.77,-26.245
4.8,4.039,3.862,52.673,-237.244,-40.894
7.527,4.493,6.316,41.26,-209.229,-58.472
11.862,6.58,10.082,18.799,-147.034,-82.52
13.59,6.771,11.48,6.836,-84.106,-99.182
13.872,7.608,11.977,-23.499,-21.912,-107.788
12.91,8.345,11.46,-57.19,26.367,-114.136
11.58,8.183,10.393,-103.027,69.641,-113.647
10.57,7.369,8.953,-130.249,98.511,-111.389
10.767,7.661,8.24,-159.546,139.771,-120.178
11.145,7.326,6.843,-192.078,189.087,-133.911
10.867,5.962,4.259,-210.571,226.379,-135.498
9.824,4.455,1.282,-229.126,258.179,-141.174
8.465,1.206,-2.531,-231.262,278.32,-148.01
8.891,-0.828,-4.622,-236.816,308.472,-146.24
8.719,-2.33,-7.187,-240.54,338.379,-132.69
6.441,-4.106,-10.767,-207.642,317.2,-116.211
4.268,-5.168,-12.346,-172.852,276.001,-97.229
2.11,-5.393,-13.968,-151.978,238.342,-83.679
0.694,-5.934,-14.681,-141.541,200.623,-64.27
-0.665,-6.465,-14.954,-132.568,158.936,-36.682
-1.412,-6.288,-14.671,-118.591,121.46,-19.47
-1.737,-6.192,-13.709,-72.754,84.839,-16.479
-2.34,-5.154,-12.135,-45.837,59.204,-14.771
-2.991,-5.005,-10.862,-32.959,34.424,-5.127
-3.364,-5.335,-9.628,-25.635,7.69,16.296
-3.158,-4.924,-8.077,-16.663,-14.893,30.151
-2.096,-4.244,-6.154,-9.338,-26.062,36.194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
