ax,ay,az,gx,gy,gz
-1.4515868,1.9896485,-2.4715676,-33.76574,-16.495142,-52.05739
-1.3886468,1.5240266,-2.4128842,-19.076244,-25.22569,-67.34196
-1.2388513,1.5856338,-2.6008394,-32.74759,-30.067867,-62.19441
-0.7916041,1.1370414,-2.3783727,-39.170597,-36.210613,-52.394417
-0.21034566,1.1202377,-2.2415059,-43.826687,-36.75267,-55.431538
0.016537353,1.0109514,-2.3649786,-49.880737,-37.63957,-61.41208
0.17236371,0.3407833,-2.454246,-60.394238,-42.348473,-66.99698
0.27173087,-0.5320524,-2.8129716,-56.057022,-44.8162,-64.068954
0.24194825,-1.6944637,-3.0094707,-46.2965,-55.48143,-60.444107
0.4900786,-2.2603362,-2.8686922,-40.813797,-61.47603,-52.32824
0.29052162,-2.155973,-2.7226613,-41.10814,-57.46516,-48.262783
-0.49239647,-2.0806346,-3.1946683,-40.317238,-62.310726,-47.516285
-0.9280553,-2.0917158,-3.3966262,-35.36985,-71.771194,-43.40604
-1.1647755,-2.0802507,-3.6080434,-30.435513,-86.28211,-35.538807
-1.0531873,-2.0564177,-3.5036077,-22.504297,-95.782646,-33.313587
-0.39823154,-2.128063,-2.894084,-19.862629,-102.26082,-28.721252
0.0034396835,-2.4529274,-2.3486822,-20.489515,-104.128105,-22.013533
0.06607364,-2.9334016,-1.9756968,-24.737883,-100.299515,-19.8825
-0.0046918876,-4.1270194,-1.9933664,-20.57813,-106.12119,-15.6176605
0.28330967,-5.232164,-1.433649,-13.519218,-113.46766,-11.201714
0.92515177,-5.8522315,-0.632543,-5.2352386,-114.62368,-1.8568062
1.7426358,-6.52506,0.12592855,7.2588835,-118.97935,3.3431156
2.9180737,-7.2343364,1.3321042,26.564781,-117.438805,9.6778965
4.130548,-7.0105596,2.530368,36.957535,-105.96699,28.684917
5.2298737,-6.0808315,4.0837636,43.748066,-87.799126,43.92851
5.0386305,-5.4720335,4.522479,52.168076,-67.40354,48.412384
4.2368207,-5.059617,4.4304466,57.446823,-52.7225,55.5644
3.4467716,-4.613406,4.0920663,66.65285,-42.34421,59.17359
3.2992463,-3.323139,4.204374,68.18384,-38.966923,64.91038
3.9567313,-1.7946385,4.981161,71.08576,-26.086115,66.9749
4.064965,-1.1521884,4.8961415,73.32159,-7.903663,70.270905
3.2643452,-1.2943592,4.189081,78.609795,5.800317,72.334564
