ax,ay,az,gx,gy,gz
-11.188,5.512,-6.292,23.315,-77.637,-52.185
-11.207,4.34,-7.474,12.39,-123.718,-49.5
-10.666,4.072,-7.977,8.667,-159.729,-48.95
-11.121,4.823,-8.02,1.77,-183.411,-51.331
-12.073,5.852,-8.479,-1.404,-203.125,-78.735
-12.456,5.804,-9.03,10.864,-217.59,-129.578
-12.36,5.436,-10.542,17.456,-246.643,-147.156
-11.977,5.048,-11.666,24.475,-287.903,-144.409
-10.585,5.283,-12.662,30.579,-335.327,-145.63
-6.235,5.618,-12.446,36.682,-363.281,-159.424
-0.258,6.077,-10.819,43.091,-364.807,-178.467
8.929,5.345,-7.345,24.658,-341.003,-175.842
14.82,3.484,-4.479,11.78,-310.486,-147.4
19.748,1.134,-1.421,6.104,-270.752,-111.816
23.246,-0.368,1.651,16.174,-212.28,-71.106
25.337,-0.646,4.048,6.165,-141.052,-14.221
27.586,-1.699,6.316,-2.747,-80.139,33.203
27.835,-2.163,7.072,-8.85,-6.653,71.228
26.041,-2.412,6.546,-3.54,75.623,83.679
22.849,-2.742,4.823,13.123,143.677,96.68
18.437,-2.168,2.689,32.288,187.195,126.221
12.733,0.033,0.574,39.246,196.838,134.155
9.025,0.909,-0.067,29.114,210.144,135.193
6.23,1.263,-0.703,18.372,232.727,142.639
3.804,1.67,-1.412,2.014,256.348,152.1
1.129,2.771,-3.029,1.648,252.625,148.193
-3.493,3.991,-5.197,23.804,215.088,118.652
-5.35,4.335,-4.249,32.959,182.007,75.623
-5.101,5.01,-2.952,35.95,149.78,43.03
-4.321,6.517,-1.125,24.292,126.343,25.146
-2.795,7.541,0.498,-0.244,111.389,-7.446
0.813,7.862,2.962,-13.611,122.314,-2.075
2.383,10.015,4.436,-44.067,134.644,7.996
3.598,10.829,4.359,-80.688,162.659,6.836
3.57,10.312,2.594,-103.943,192.749,-3.052
2.728,9.326,0.158,-131.47,236.572,-14.526
-0.148,7.273,-4.268,-136.414,246.399,-22.766
-2.713,5.57,-7.34,-140.747,232.483,-41.26
-4.881,3.115,-10.034,-140.564,203.796,-63.293
