ax,ay,az,gx,gy,gz
-3.129,-0.464,-2.421,-57.739,2.869,-36.987
-3.263,-1.598,-3.871,-35.278,2.747,-54.993
-3.273,-3.823,-5.536,-8.24,-4.7,-55.908
-3.546,-4.766,-6.364,-1.587,-28.748,-40.955
-3.579,-5.771,-7.245,-1.709,-59.631,-22.461
-2.704,-7.025,-7.68,13.672,-81.665,-12.695
-0.967,-8.073,-7.254,52.368,-84.717,-11.963
1.55,-9.58,-6.374,79.773,-75.073,3.479
2.364,-9.025,-5.503,95.337,-72.937,29.419
2.598,-7.551,-4.359,99.426,-74.768,52.246
2.742,-5.91,-3.441,104.98,-79.407,69.031
2.723,-3.996,-2.527,105.835,-85.327,90.454
2.335,-0.397,-0.986,97.412,-90.027,105.652
2.153,4.235,1.436,72.754,-102.234,112.915
2.579,7.805,4.024,46.875,-104.919,103.699
2.929,9.398,5.474,37.109,-95.886,79.285
3.268,10.192,6.144,45.166,-64.697,34.119
3.134,11.676,6.312,41.443,-43.823,4.761
2.847,12.389,6.034,14.282,-38.269,-7.263
2.622,12.111,5.426,-25.33,-39.612,-4.089
2.005,10.929,4.374,-56.641,-37.964,-2.686
1.115,9.786,3.283,-68.909,-21.362,-27.771
0.947,8.527,2.378,-60.059,0.0,-71.045
1.359,7.082,1.67,-63.232,11.841,-96.191
1.483,4.953,0.732,-85.083,8.24,-93.262
1.297,2.967,-0.096,-103.943,0.0,-78.674
1.302,1.727,-0.292,-119.141,-10.315,-65.125
1.579,0.23,-0.072,-120.239,-8.301,-59.021
1.235,-0.804,-0.249,-113.953,-3.845,-59.937
0.632,-2.206,-0.718,-103.21,-1.831,-60.547
-0.191,-3.536,-1.235,-91.125,-5.066,-57.129
-0.813,-4.321,-1.637,-83.679,-18.433,-45.837
-0.775,-4.953,-1.115,-80.811,-21.179,-33.325
-0.718,-5.154,-0.622,-78.125,-16.052,-21.118
-0.957,-5.335,-0.766,-61.584,-5.31,-17.822
-1.258,-5.436,-0.89,-40.588,0.793,-28.137
-0.818,-5.9,-0.627,-23.01,-0.488,-20.996
-0.641,-6.029,0.306,-21.851,-5.676,-4.517
-0.455,-5.977,1.239,-23.926,-3.54,9.277
0.057,-6.393,1.751,-18.005,7.69,12.329
1.014,-6.824,2.364,-2.625,30.701,12.085
1.522,-7.015,2.22,30.518,46.387,15.747
1.895,-7.163,1.881,44.617,45.105,20.203
2.665,-7.383,1.89,54.626,46.997,33.875
3.522,-6.795,2.345,62.5,61.096,56.458
4.039,-5.508,2.302,66.895,80.017,73.547
4.0,-4.082,1.627,79.468,105.286,88.196
2.957,-1.981,-0.062,78.613,108.582,93.872
2.244,-0.708,-1.086,66.895,104.065,100.037
1.948,0.292,-2.134,61.768,102.539,113.953
1.268,1.249,-3.747,67.627,89.722,130.554
0.431,2.263,-4.948,60.181,53.223,142.883
-0.665,4.072,-5.192,41.87,21.301,141.968
-0.904,5.264,-4.11,22.339,8.118,131.531
-1.187,5.766,-3.565,18.372,13.916,105.103
-2.163,6.029,-3.953,28.748,21.484,64.941
-2.881,6.359,-3.752,44.495,23.865,7.324
-3.005,5.914,-2.972,38.147,12.634,-7.385
-3.086,5.02,-2.417,17.639,-9.949,-2.747
-2.646,4.091,-1.646,3.235,-23.56,6.531
-1.938,3.417,-0.737,4.333,-25.818,7.08
-1.632,3.78,0.321,-2.808,-24.719,-1.892
-1.129,3.895,1.503,-8.789,-19.47,-15.747
-0.517,3.455,1.904,-16.235,-12.268,-31.799
0.0,2.488,1.785,-18.616,-9.338,-41.809
0.555,1.134,1.383,-21.484,-12.878,-45.227
1.335,-0.062,1.34,-24.17,-20.081,-37.903
2.909,-1.325,2.436,-23.132,-8.545,-25.696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
