ax,ay,az,gx,gy,gz
-1.651,-4.761,-1.158,-23.865,-80.994,25.818
-1.421,-4.996,-1.053,-11.597,-84.656,33.203
-1.349,-5.958,-0.402,-12.207,-74.219,42.908
-1.0,-6.938,0.756,-12.634,-62.5,54.26
-0.665,-7.412,1.766,-5.676,-48.401,67.505
-0.33,-7.379,2.57,7.324,-39.368,78.125
0.048,-7.618,3.35,18.127,-30.396,88.135
0.287,-8.245,3.665,36.926,-27.588,108.032
1.483,-7.738,4.56,31.738,-28.87,130.859
3.034,-6.149,6.369,28.32,-22.522,151.672
3.852,-4.364,7.436,32.959,-7.263,162.72
4.441,-2.239,8.082,43.64,8.24,167.358
4.828,0.526,8.613,60.974,30.334,160.706
5.134,3.881,9.207,73.181,44.678,150.513
5.512,6.087,9.479,79.529,56.274,135.254
5.981,8.379,9.853,69.031,72.205,119.202
6.532,9.829,9.795,57.678,87.952,92.163
6.982,9.35,9.168,75.5,114.136,51.758
7.647,8.068,7.556,90.271,136.108,28.015
7.905,7.503,5.594,91.614,154.053,14.282
7.738,7.565,3.134,82.336,161.621,3.418
7.57,7.599,1.086,66.467,160.645,-8.85
7.805,7.608,-0.1,49.866,162.537,-31.494
8.068,7.111,-1.503,38.269,165.894,-48.523
8.135,6.398,-2.823,34.729,171.082,-66.65
7.91,5.627,-4.536,36.804,170.105,-82.214
7.364,4.857,-6.336,37.903,159.973,-96.741
6.718,4.465,-7.623,31.616,144.47,-106.934
5.981,4.441,-8.527,25.208,132.751,-116.699
5.436,4.254,-9.082,16.602,119.873,-126.709
4.776,3.622,-9.508,14.893,105.652,-138.428
4.24,3.101,-9.786,18.372,88.379,-148.987
3.79,2.689,-9.652,18.616,64.88,-161.194
3.235,1.526,-9.173,20.142,49.072,-166.321
2.89,0.766,-8.987,17.944,34.546,-166.443
2.651,0.096,-8.939,14.16,19.958,-165.161
2.498,-0.421,-8.982,7.69,5.005,-164.856
2.383,-1.134,-9.183,1.282,-18.188,-168.213
2.192,-2.555,-9.326,-0.977,-34.119,-172.668
1.756,-4.374,-9.633,0.0,-50.293,-171.936
1.517,-6.154,-9.872,-1.221,-69.763,-160.339
2.024,-7.163,-9.934,-10.925,-90.088,-143.921
2.263,-7.733,-9.68,-26.123,-115.234,-121.704
1.727,-7.273,-8.642,-32.349,-130.31,-112.732
1.043,-7.254,-7.857,-24.231,-141.479,-114.197
0.498,-8.494,-7.235,-10.925,-150.818,-110.535
0.345,-9.987,-6.197,-11.597,-162.72,-86.243
0.479,-10.283,-4.948,-36.011,-168.762,-39.49
0.541,-9.771,-3.933,-49.316,-177.368,-23.743
0.517,-10.771,-3.096,-30.212,-182.678,-23.132
0.732,-12.872,-1.818,-6.47,-194.458,-7.69
1.488,-13.891,0.67,0.488,-198.181,30.273
2.684,-13.006,3.603,-8.911,-198.364,76.538
4.431,-11.298,8.264,-14.404,-179.443,100.891
4.804,-10.279,10.532,1.831,-151.428,111.755
4.713,-9.527,11.317,29.297,-117.981,125.977
4.288,-7.905,10.948,52.917,-93.933,144.714
4.254,-4.46,10.613,46.021,-70.862,165.771
4.206,0.23,10.365,31.677,-60.303,169.25
4.455,2.44,9.92,31.189,-43.03,157.288
4.508,2.914,8.9,39.124,-23.315,147.4
4.445,3.35,7.379,44.739,-4.089,139.587
4.235,4.608,5.35,47.424,10.498,130.798
3.766,6.546,3.517,38.33,7.019,122.375
3.598,7.369,3.192,28.809,10.498,110.718
3.464,8.226,2.943,24.231,23.071,95.825
3.029,8.752,1.881,24.719,35.095,72.388
2.436,8.408,0.426,24.658,44.922,50.659
1.718,7.986,-1.239,25.513,43.213,34.668
1.345,7.053,-2.086,26.245,43.091,21.24
1.254,5.838,-2.637,37.781,44.861,10.559
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
