ax,ay,az,gx,gy,gz
3.4866052,9.326938,-0.31748846,-57.85905,-46.487053,-97.83913
5.1970377,8.637632,0.7994793,-78.926125,-30.140896,-121.0585
6.231371,10.75894,1.7136288,-118.4063,4.672406,-137.72768
6.7199845,12.15674,0.9659114,-144.4643,29.464579,-182.04156
6.5252633,10.576979,-0.8379773,-151.56723,26.044954,-220.50717
6.3604856,8.484912,-1.500183,-163.46794,26.690706,-238.3599
6.210896,6.7008114,-2.0476637,-167.3129,34.16902,-240.91647
5.332257,3.7232835,-2.5300126,-173.36256,43.636276,-249.23431
3.948424,1.2936143,-3.0473943,-178.24646,54.182148,-242.81456
2.647515,0.02564472,-3.5636418,-192.00793,65.80963,-221.96866
2.199185,-1.0734794,-3.838883,-168.283,56.615425,-223.49225
1.9565656,-2.397597,-3.772716,-145.5493,38.480316,-226.6633
1.8261093,-3.463969,-3.096756,-122.50495,22.348341,-224.08331
2.1294644,-4.508087,-2.347362,-102.33227,17.603498,-208.5895
1.9784064,-6.097844,-2.3273935,-90.59266,13.610336,-186.61475
1.5340426,-7.261048,-2.4470854,-82.35007,1.6019804,-179.97543
1.1406256,-8.45511,-2.5279028,-72.60795,-7.761178,-162.82607
0.9097448,-9.442377,-2.4230382,-59.489277,-13.585729,-142.39897
0.41899088,-10.6822405,-2.3037126,-38.254166,-19.454525,-113.35622
0.45079434,-11.022449,-1.5208493,-35.35837,-16.937609,-74.798775
0.08767718,-10.864184,-1.3218662,-21.716705,-12.166735,-34.248478
-0.6739978,-10.7001295,-1.8222294,-1.5269392,-12.397974,-21.02437
-1.2320544,-10.413556,-2.0297842,23.217834,-17.512407,1.6971093
-1.2572416,-9.533931,-1.6916378,29.759422,-25.249933,23.161695
-0.83245564,-8.613869,-1.0982089,29.21387,-34.876057,59.26248
-0.41778672,-8.329645,-0.5492929,36.154846,-33.899857,72.13174
0.2631464,-8.229887,-0.6824981,46.39088,-28.22262,97.96308
0.55445915,-8.674371,-1.7805973,57.385757,-24.182745,112.87236
0.7552037,-9.358237,-3.2268713,84.631386,-37.04699,138.19473
1.8273863,-9.174504,-3.8872726,99.74678,-54.202908,161.67058
3.2856936,-7.5561996,-3.2563806,110.72304,-62.54883,191.87956
4.3406386,-5.4041634,-2.5811765,121.11666,-57.565628,209.76646
4.8081746,-2.908714,-2.49807,128.80898,-53.992,219.80312
4.5234003,-0.1662814,-2.4951186,145.35736,-48.043736,215.89403
4.163769,3.7003608,-2.3343596,157.26936,-49.00228,203.33148
3.7103481,6.2982836,-1.4630105,160.27142,-53.124348,208.97142
3.462735,10.760236,0.2640221,140.65924,-61.361515,220.65564
3.6536324,15.2615595,2.1365824,103.18642,-62.3281,202.57872
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
