ax,ay,az,gx,gy,gz
-1.311,4.929,-4.847,122.742,-28.809,76.843
-0.56,8.738,-2.862,88.074,-18.555,60.791
-0.392,9.714,-2.574,40.588,-35.645,37.903
0.493,10.393,-1.761,22.217,-34.79,9.766
0.842,12.671,-1.101,-10.742,-47.241,-14.771
1.866,14.628,0.029,-68.42,-44.312,-36.987
3.268,14.891,1.072,-91.736,-15.015,-67.566
3.742,14.537,0.536,-108.643,11.78,-97.961
3.46,13.432,-0.708,-131.592,23.56,-128.174
2.943,10.8,-2.077,-148.56,28.442,-154.297
2.747,7.178,-3.091,-162.659,28.687,-173.096
3.187,2.082,-4.01,-167.664,29.541,-173.096
3.622,-1.077,-4.359,-168.823,25.085,-166.626
3.976,-3.713,-4.364,-164.917,21.973,-155.457
3.938,-6.034,-4.048,-157.898,18.066,-141.357
3.67,-8.173,-3.685,-151.489,15.625,-115.662
2.689,-11.221,-3.33,-135.315,10.193,-92.957
1.823,-12.647,-2.943,-94.482,10.132,-68.665
0.723,-12.183,-2.503,-62.988,8.85,-46.387
-0.33,-10.858,-2.139,-40.222,5.554,-31.311
-1.268,-9.656,-1.828,-13.123,1.465,-15.381
-2.393,-7.948,-1.656,2.869,-5.676,-4.089
-2.847,-6.556,-1.622,16.724,-12.878,5.676
-3.091,-5.134,-1.507,24.719,-23.132,15.503
-2.967,-3.914,-1.273,28.259,-34.851,21.24
-2.503,-3.565,-1.206,31.616,-39.734,21.423
-2.043,-4.728,-1.708,40.894,-37.415,27.588
-2.038,-4.9,-2.225,51.208,-44.312,43.091
-1.397,-4.197,-2.46,51.025,-54.504,55.359
-0.775,-4.096,-2.637,58.105,-61.646,62.256
-0.297,-3.924,-2.79,65.063,-67.444,72.571
0.196,-4.197,-3.072,67.993,-69.397,80.2
0.464,-4.8,-3.364,82.397,-70.801,90.515
0.751,-4.225,-3.431,95.764,-78.369,103.149
1.388,-2.527,-2.842,99.731,-87.708,117.249
2.311,-0.895,-1.751,99.67,-91.492,132.141
3.211,1.139,-0.627,98.022,-86.792,129.639
3.417,2.675,0.115,88.989,-81.726,125.549
3.953,4.465,0.804,81.482,-78.125,119.568
4.627,5.886,1.526,77.637,-69.397,109.436
4.962,7.044,2.034,66.345,-51.086,93.018
4.675,8.13,2.139,58.96,-37.659,80.688
4.173,9.331,2.139,51.208,-28.503,67.688
3.756,10.8,2.311,38.513,-22.095,52.185
3.503,12.202,2.656,16.541,-14.465,35.828
3.005,13.164,2.751,-13.367,-5.615,6.348
2.407,13.738,2.531,-38.818,2.075,-19.043
1.842,13.513,1.919,-57.007,9.277,-48.218
1.383,13.159,1.053,-77.393,14.526,-78.186
1.163,12.36,0.144,-95.642,13.916,-103.333
1.349,11.082,-0.761,-114.319,9.338,-131.287
2.632,9.403,-1.335,-127.197,7.996,-145.203
3.909,8.398,-1.536,-139.221,15.015,-156.372
4.579,6.618,-2.23,-145.325,21.667,-174.561
