ax,ay,az,gx,gy,gz
1.632,-5.063,-4.728,203.979,-32.104,145.203
1.79,-4.546,-5.163,222.595,-35.706,162.415
0.464,-3.799,-6.876,252.075,-62.622,174.133
-0.498,-1.268,-7.465,236.572,-102.722,185.608
0.541,4.115,-5.747,142.212,-124.207,145.447
2.684,4.919,-3.546,94.36,-117.798,112.732
2.378,3.57,-3.503,107.971,-109.924,90.027
2.034,6.383,-2.905,83.984,-106.995,74.951
2.153,9.68,-1.732,14.16,-106.323,54.016
2.488,11.169,-0.23,-31.128,-83.191,-3.723
2.407,10.872,0.426,-35.645,-70.923,-39.307
2.311,10.02,0.924,-44.006,-64.575,-61.829
2.637,8.608,1.67,-52.612,-55.176,-84.045
3.383,7.173,2.464,-61.279,-41.626,-102.844
4.063,6.029,3.182,-71.838,-13.062,-122.314
4.091,5.345,3.192,-83.252,10.193,-139.16
3.814,4.589,2.517,-89.111,32.593,-151.367
3.211,4.01,1.182,-106.628,46.265,-159.302
2.814,3.259,0.01,-139.587,54.138,-175.659
2.814,2.996,-1.278,-192.383,59.692,-198.242
1.694,0.967,-3.852,-201.599,50.11,-211.121
0.541,-0.55,-5.871,-198.608,14.771,-220.947
-0.206,-2.101,-6.91,-194.702,-29.968,-227.051
0.78,-3.828,-6.34,-199.707,-74.707,-216.553
2.364,-5.809,-4.733,-192.81,-80.872,-160.217
1.316,-6.919,-5.115,-182.739,-102.539,-133.484
1.407,-7.484,-4.742,-167.786,-111.572,-105.225
0.1,-7.958,-5.182,-142.029,-127.747,-91.98
-0.924,-8.647,-4.981,-116.943,-141.418,-72.144
-0.857,-9.537,-3.613,-95.825,-141.418,-22.583
-0.646,-10.326,-1.627,-71.716,-128.418,13.0
-1.78,-10.484,-1.55,-36.865,-143.494,30.701
-0.211,-10.331,1.067,-32.349,-136.108,75.806
1.34,-9.154,3.833,-19.226,-106.812,119.629
2.0,-7.45,5.259,6.104,-66.162,144.165
4.254,-5.465,7.996,39.49,-23.376,142.7
5.101,-3.421,9.001,75.195,27.039,131.592
4.881,-1.23,8.666,98.206,73.547,120.422
4.383,-0.23,7.455,112.183,111.328,117.004
3.967,-0.239,6.058,143.799,157.898,112.061
2.996,0.086,2.976,145.081,173.645,102.783
2.498,0.244,0.857,132.202,175.171,97.046
2.316,0.167,-1.139,128.113,168.457,96.375
1.665,-0.129,-3.249,135.742,149.78,96.375
1.254,-0.502,-4.737,144.348,114.075,101.257
1.134,-0.684,-6.02,155.273,84.229,108.093
1.364,-0.033,-6.23,160.156,63.904,115.723
2.019,1.388,-5.886,155.273,57.251,121.46
2.335,3.106,-5.632,139.832,51.819,117.371
2.45,4.718,-5.12,96.863,38.391,94.788
2.981,5.742,-3.847,50.903,28.564,85.999
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
