ax,ay,az,gx,gy,gz
1.211,-1.517,-1.919,71.045,-63.843,-25.818
2.101,-2.68,-2.89,83.008,-75.745,-7.08
1.646,-2.326,-3.704,81.177,-91.248,7.385
1.33,-1.431,-4.474,68.237,-109.436,16.052
1.412,-0.924,-4.632,53.955,-122.009,21.973
1.498,-0.531,-4.149,32.715,-127.991,33.081
1.292,0.316,-3.086,24.292,-129.272,39.856
1.134,1.134,-2.517,18.494,-138.855,37.903
1.359,1.775,-1.12,9.277,-147.766,26.306
1.747,1.928,0.943,7.568,-143.066,12.451
2.302,1.517,2.493,7.874,-122.742,2.441
3.297,0.459,3.704,6.165,-101.929,3.662
3.608,0.263,4.316,1.587,-73.059,12.756
3.273,0.627,4.402,-8.972,-53.101,20.996
2.273,1.177,3.953,-18.86,-38.452,19.714
1.488,1.479,3.335,-15.564,-33.386,4.944
1.067,1.924,2.838,-17.456,-31.311,-7.568
0.79,1.641,2.684,-23.376,-24.719,-13.489
0.483,0.952,2.196,-22.034,-20.264,-10.559
0.024,0.555,1.498,-22.278,-20.264,-4.517
-0.005,0.105,1.177,-22.095,-18.127,5.676
0.301,-0.072,1.388,-21.057,-12.756,12.085
0.158,0.033,1.278,-16.174,-10.742,10.254
-0.01,0.349,1.125,-14.465,-10.803,1.221
-0.005,0.713,1.077,-15.503,-10.681,-4.028
0.239,1.66,1.144,-28.564,-15.259,4.883
1.727,3.905,2.579,-44.495,-11.78,12.268
5.182,7.044,4.8,-60.486,6.47,11.292
9.551,10.063,7.197,-67.383,51.147,-20.996
12.537,10.858,8.293,-50.598,118.835,-87.524
12.542,8.867,6.766,-31.677,196.106,-169.617
10.039,3.881,2.838,-64.331,237.915,-182.312
7.427,0.354,-0.067,-103.027,269.287,-169.678
4.149,-2.043,-3.354,-127.197,281.921,-147.705
0.225,-4.364,-6.484,-115.173,250.488,-120.85
-3.01,-6.072,-8.029,-68.909,161.377,-100.647
-4.288,-7.154,-6.986,-43.03,109.07,-94.299
-3.962,-7.297,-5.871,-23.193,70.251,-82.642
-3.235,-6.948,-5.139,-16.296,48.828,-68.542
-2.426,-5.962,-4.57,-13.733,34.363,-49.5
-1.79,-4.599,-4.096,-14.587,23.56,-29.114
-1.694,-3.292,-4.024,-12.146,11.169,-23.682
-1.44,-2.354,-3.661,-7.202,3.784,-25.269
-1.278,-1.78,-3.546,-5.92,-5.371,-24.536
-1.378,-1.933,-3.45,-3.906,-16.846,-25.513
-1.029,-2.646,-2.914,3.967,-23.865,-16.846
-0.416,-2.799,-2.278,6.531,-24.963,-4.15
0.33,-2.373,-1.464,6.287,-19.348,13.428
0.488,-1.086,-1.077,-2.014,-13.428,24.109
0.033,-0.124,-0.914,-8.362,-11.475,19.775
-0.268,0.206,-0.732,-6.348,-15.198,7.629
-0.292,0.206,-0.244,-6.287,-17.09,1.404
-0.211,-0.11,-0.019,-7.446,-18.25,0.0
-0.005,-0.431,0.23,-10.376,-16.907,2.258
-0.038,-1.177,0.292,-7.141,-18.005,1.038
0.077,-2.292,0.66,15.076,-16.968,-6.531
0.684,-3.938,1.526,34.668,-9.705,-5.188
1.211,-5.0,2.278,45.837,5.066,11.78
1.297,-5.489,2.713,48.584,16.479,44.983
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
