ax,ay,az,gx,gy,gz
-2.885,3.134,-4.68,1.77,-5.981,-33.447
-3.067,3.24,-5.039,-1.831,-32.776,-34.424
-3.259,3.933,-4.862,-16.052,-40.039,-39.978
-3.316,4.187,-5.182,-34.607,-41.504,-44.189
-3.651,4.096,-6.254,-39.429,-42.908,-49.072
-4.364,3.929,-7.431,-43.762,-56.641,-51.025
-4.871,3.469,-8.522,-58.411,-78.613,-45.776
-5.158,2.737,-9.575,-78.369,-106.018,-36.499
-5.259,1.823,-10.226,-85.571,-142.09,-40.649
-4.642,1.531,-10.068,-76.111,-165.771,-61.279
-3.594,1.799,-9.173,-69.702,-183.533,-73.364
-2.507,1.794,-8.58,-77.087,-204.468,-68.054
-1.225,0.593,-8.259,-81.848,-223.083,-55.42
0.067,-0.67,-7.69,-55.664,-238.403,-73.364
2.866,-0.775,-5.072,-26.978,-240.967,-102.173
5.527,0.306,-1.885,-12.085,-238.464,-117.737
8.537,1.407,1.838,-20.142,-231.812,-109.009
11.58,2.637,5.905,-40.161,-212.341,-92.834
14.461,2.914,9.609,-60.852,-167.053,-79.224
17.753,2.359,13.437,-73.242,-112.915,-73.608
18.724,1.311,14.82,-84.595,-53.284,-62.134
18.471,0.301,14.877,-102.783,-1.343,-45.471
17.538,-1.134,13.762,-117.065,41.077,-25.757
16.002,-2.862,11.949,-117.249,91.614,-6.165
13.762,-4.11,9.556,-112.122,133.85,2.258
12.025,-4.555,7.628,-105.286,167.664,13.306
10.097,-4.469,5.398,-93.689,193.115,24.292
8.163,-4.465,3.23,-85.266,214.111,34.302
6.479,-4.517,0.933,-74.829,232.422,48.157
4.225,-4.034,-1.924,-69.824,237.671,54.382
2.646,-3.761,-3.766,-66.345,238.159,58.105
1.268,-3.809,-5.436,-59.753,232.666,64.148
0.067,-3.56,-6.804,-52.979,223.206,71.167
-0.871,-3.546,-7.943,-48.035,209.656,77.515
-1.928,-3.685,-9.671,-32.043,196.838,79.712
-3.149,-3.139,-10.992,-5.92,173.34,75.745
-4.197,-2.383,-11.475,6.226,140.564,69.275
-4.804,-1.814,-11.728,15.808,109.863,66.833
-5.379,-1.354,-12.054,25.818,68.97,62.561
