ax,ay,az,gx,gy,gz
0.87350845,2.1446967,1.3899614,48.04427,46.910454,33.963665
1.3698521,3.141191,2.1037726,24.69175,52.843555,13.933225
2.4693842,2.870643,2.7290928,8.998127,72.05708,-2.6352348
4.0906324,2.7370002,2.7204356,-1.4147888,101.83681,-8.683236
4.0707393,2.3694963,0.72625256,-2.3597755,109.97748,8.653577
2.6688738,3.3985965,-0.40288284,-14.533975,93.094864,8.163974
2.4385219,4.3832555,-0.54877895,-20.17057,95.91311,-8.798941
2.312313,4.869212,-0.85321325,-6.351222,99.6445,-53.176353
1.9982185,5.312711,-1.0113167,-6.456439,112.89377,-78.350555
1.6352291,5.173104,-1.3550556,-33.417027,106.51741,-94.34666
0.9219276,4.1647453,-2.6182468,-53.019363,85.2422,-88.66511
0.27771986,3.9385617,-3.0857453,-65.79181,65.51654,-76.25971
0.034651246,3.9343653,-3.014261,-67.52604,56.088768,-87.543594
-0.28298214,3.557516,-3.2237973,-51.194714,59.637657,-108.812256
-0.57999384,3.2540035,-3.234507,-50.631668,41.075672,-126.194305
-0.6204083,2.179025,-3.077066,-63.53182,26.255354,-120.08964
-0.47448048,1.620673,-2.9405975,-68.40568,23.931343,-104.63384
-0.16164407,1.9174778,-3.0524611,-76.32666,12.856031,-104.83429
-0.013284074,1.8598906,-3.7151647,-77.149605,13.120187,-108.80727
-0.53351015,1.1704354,-4.3653197,-63.3014,-3.1348014,-124.740814
-0.99893844,-0.07452588,-4.347144,-59.042385,-21.436668,-136.159
-1.2289269,-0.61784154,-4.219537,-51.68263,-34.039547,-133.21115
-0.75931966,-0.6950819,-3.7352674,-47.02264,-42.395676,-131.5733
-0.24680914,-0.6873626,-3.74826,-38.75292,-53.454,-134.86511
0.06970772,-1.1092665,-3.9188983,-34.316486,-60.46989,-136.4571
-0.6639768,-2.3296185,-4.297515,-33.527718,-82.035034,-122.90083
-1.0370958,-3.3974836,-4.1233873,-36.453754,-97.219666,-104.57475
-0.6609943,-3.772487,-3.6521134,-29.016058,-107.88043,-83.28283
-0.4014199,-3.4361832,-3.001948,-22.862364,-110.39542,-74.73472
-0.45957005,-3.4270527,-2.818741,-22.340239,-137.49287,-64.92839
-0.32938656,-4.046556,-2.150341,-18.993555,-156.85506,-64.054214
0.13152839,-5.1341634,-1.5916233,-21.837013,-174.37865,-44.289326
0.32785907,-7.010968,-1.2933123,-22.23542,-183.63043,-15.31967
0.33076546,-8.550466,-1.032944,-6.311305,-188.94305,16.643917
0.8671527,-9.330237,-0.50048137,25.899826,-184.76308,52.216812
2.0776439,-9.016573,0.9025548,48.89594,-169.78014,79.45238
2.6175725,-8.003253,1.8378569,73.39415,-151.17323,85.54841
3.3986168,-6.766157,2.7756553,95.01775,-134.826,81.34295
4.7729692,-5.5436783,4.184954,105.99535,-106.56204,82.9421
6.2411914,-5.1225486,4.9302664,113.91835,-81.76057,84.90645
7.7926483,-3.4671388,6.5141883,121.097404,-28.046862,91.74293
7.7168107,-2.0601943,6.4544315,124.22148,9.477719,90.20281
7.267379,-1.2379948,5.8321943,127.699,45.688354,106.076225
6.8039746,0.24774191,5.2141924,124.47104,60.71552,112.34813
6.3825035,1.6932397,4.836607,116.95117,88.82786,122.08457
5.3595514,2.290029,3.568077,119.584404,106.89767,129.91656
4.069721,3.7646954,2.3064957,99.1609,112.12427,125.32081
3.2678626,4.927035,1.625919,74.025986,112.05399,122.98257
3.147392,5.8827753,1.4460217,44.529892,118.86269,119.211426
3.5003948,5.30831,0.72953844,39.359264,137.83788,101.15349
1.8990271,5.0248923,-1.943168,50.654312,152.90938,83.789734
0.13202953,5.4461145,-3.8420208,55.707092,126.97662,65.79685
-0.6934389,5.6135254,-4.2227626,25.434553,95.31819,57.746185
-0.8703854,4.7986,-4.592909,-2.6502302,62.56675,65.059944
-0.9281976,4.05624,-4.8280225,-25.866426,33.514362,73.75736
-1.1391466,3.293774,-4.7428303,-0.53553116,36.690456,43.734753
-1.4100481,3.50136,-4.4285603,33.469097,38.711967,-4.4138684
-1.3192894,3.7417011,-4.2290483,41.226498,31.175446,-19.305296
-1.124161,3.670052,-3.4740107,14.278089,0.7374555,-12.756874
-0.7174498,2.799309,-2.345316,-24.431227,-18.93885,3.7952063
0.25637046,1.8599836,-1.2225664,-34.375713,-31.040249,10.177007
1.2230862,1.0802047,-0.5199541,-19.548418,-3.8338103,4.6121054
1.2380133,0.48613378,-0.25181714,6.4613132,22.208067,-14.1403265
0.67208487,0.705721,-0.29092163,6.1416545,31.557392,-13.478343
0.12419424,1.0368849,-0.7532856,-22.17825,15.997198,-2.4590309
