ax,ay,az,gx,gy,gz
-0.77125335,-2.3192956,-2.175294,-10.304334,-21.060837,7.3266206
-0.9859203,-2.951798,-2.4645836,-7.1838417,-41.198193,23.283348
-0.7993809,-3.0335586,-2.4003453,2.8588884,-53.5527,31.55655
0.6884828,-3.3508806,-2.3192034,17.037626,-45.76701,38.313587
1.9890423,-4.5624285,-2.3312228,35.690586,-27.233463,41.76737
2.4017467,-5.129124,-2.5799272,66.56269,-11.32388,50.640564
2.8677673,-5.7931976,-2.8488789,101.797646,0.34032536,78.70501
2.6545255,-5.5600495,-3.508307,123.309135,-9.910474,99.59469
2.4719253,-4.1015773,-3.537573,137.71152,-12.975298,108.38144
2.4340367,-1.9411722,-2.536873,141.63205,-15.600422,115.671425
2.7997015,1.9387795,-1.186171,124.56695,-22.918192,112.636024
2.264094,5.01766,-0.6781798,71.480835,-31.389158,114.83648
0.54146427,8.056205,-0.42142633,34.20041,-33.97257,115.72335
-1.5408958,11.21945,-0.8822291,-2.8615212,-45.93105,106.575615
-3.1472392,13.032027,-0.966352,-23.582132,-60.416946,83.01399
-4.2270813,13.037957,-0.8112254,-26.363113,-75.66644,49.96098
-4.2154226,13.483142,-0.40353954,-16.12418,-83.99831,-8.070317
-2.9780521,14.257228,-0.18869874,-28.399113,-90.8576,-58.061943
-2.4015768,14.2561865,0.021883614,-49.98498,-105.033424,-90.883644
-1.5121516,12.570377,0.05855099,-76.827324,-113.41871,-108.731895
-0.081394695,9.143714,-0.14976773,-91.10807,-118.494965,-110.58825
2.1151247,5.4799404,0.4438873,-80.49339,-95.526695,-124.15805
4.776112,0.83491564,1.8780836,-59.045746,-57.027214,-148.75543
4.813439,-1.9940894,2.8319025,-34.25757,-19.637972,-161.68382
3.8396118,-4.0066876,3.259899,-38.03217,-14.3593855,-144.24895
4.7436175,-5.405625,4.1354237,-54.674084,-16.145573,-112.2713
6.9158797,-6.804302,5.6240816,-84.78115,21.264673,-97.68128
8.64579,-10.918834,7.0077343,-57.675842,75.28521,-89.98288
7.02235,-12.531727,6.163343,-18.398077,112.39886,-67.83544
5.843829,-11.120809,5.1298094,5.2310467,120.85794,-40.97441
5.5190935,-9.0617075,4.4969745,-0.6830377,119.2555,-2.109136
5.092778,-7.7779045,3.4679084,-14.005839,126.98079,35.39456
4.484641,-6.45896,2.2650228,1.8080025,156.88322,43.954315
