ax,ay,az,gx,gy,gz
1.461,0.845,4.11,17.456,-33.114,9.448
2.689,1.622,6.141,11.098,-27.174,-0.364
3.949,0.942,7.646,14.698,-30.476,10.509
5.628,0.853,10.283,-2.076,-11.49,25.611
7.813,0.981,12.322,-5.195,33.387,31.006
8.642,1.554,12.521,-7.86,99.688,11.456
8.716,0.914,11.504,-8.772,132.366,0.433
8.655,0.422,9.684,-7.709,168.704,-1.407
8.752,0.369,8.336,-6.421,190.624,2.36
8.601,0.104,6.453,-6.929,209.021,6.877
7.681,-0.31,4.217,-5.303,214.476,12.593
6.929,-0.766,1.273,0.129,225.971,15.718
6.629,-0.922,0.004,5.235,230.492,16.105
6.226,-0.935,-1.436,3.845,236.393,14.126
5.886,-1.004,-2.925,-6.095,232.682,12.142
5.451,-0.995,-4.263,-21.969,248.911,15.143
3.965,-0.567,-6.683,-18.76,245.409,14.871
2.268,-0.532,-8.647,-9.508,225.896,10.653
1.094,-0.864,-10.33,0.62,204.398,7.655
0.594,-1.053,-10.645,5.06,172.794,9.02
0.509,-1.224,-10.38,2.802,152.61,12.421
-0.087,-1.338,-10.16,4.847,136.439,16.489
-0.347,-0.975,-10.043,4.232,114.801,16.688
-0.391,-0.56,-10.077,7.355,105.877,16.085
-0.576,-0.131,-10.468,5.28,85.557,11.336
-0.698,-0.207,-9.635,5.503,58.191,13.142
-1.146,-0.241,-10.045,2.141,42.594,18.828
-1.61,0.056,-10.275,-1.758,21.183,23.33
-1.92,0.411,-10.327,-11.035,4.771,22.359
-2.459,0.354,-11.058,-14.136,-14.232,20.034
-2.527,0.341,-10.678,-7.129,-41.824,16.189
-2.258,0.73,-10.053,-2.952,-56.413,12.478
-2.047,0.984,-10.02,-1.379,-78.108,8.131
-1.689,0.928,-9.553,0.196,-84.884,5.907
-1.498,0.797,-9.314,-2.78,-101.914,4.178
-1.318,0.757,-8.736,3.044,-129.045,-1.71
-0.477,1.084,-8.466,4.216,-141.977,-9.066
-0.178,0.887,-8.238,0.491,-155.245,-13.866
0.02,0.397,-8.029,3.188,-162.62,-18.161
0.762,0.317,-7.269,20.629,-175.958,-23.372
1.608,0.964,-6.437,37.983,-182.555,-36.286
2.931,1.556,-5.022,28.99,-181.446,-43.236
3.168,0.943,-4.658,5.545,-203.216,-45.48
3.592,-0.229,-4.193,-15.295,-216.041,-39.377
4.737,-0.984,-2.119,-24.733,-215.209,-32.128
5.51,-1.254,-0.265,-20.566,-200.687,-28.021
5.844,-0.855,2.193,-12.183,-192.941,-21.374
6.145,0.162,3.967,-8.976,-181.198,-17.516
6.34,0.887,5.594,-17.516,-185.615,-20.233
6.593,0.807,7.091,-34.518,-165.121,-22.708
6.614,-0.126,7.892,-37.923,-136.573,-22.72
6.588,-0.646,8.69,-43.912,-115.236,-19.942
6.08,-1.275,8.348,-45.786,-83.35,-15.21
5.278,-1.919,7.765,-33.548,-67.401,-10.939
4.568,-1.87,7.035,-3.589,-48.075,-11.163
3.83,-1.115,6.406,25.672,-21.699,-8.163
2.93,0.44,6.118,19.146,-12.747,1.578
2.157,1.251,5.485,2.845,-10.213,0.807
1.776,1.418,4.9,-19.606,-6.491,0.716
1.806,0.971,4.416,-46.414,5.268,11.259
1.298,0.517,3.867,-69.489,21.742,11.353
1.188,-0.107,3.324,-63.326,42.785,5.853
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
