ax,ay,az,gx,gy,gz
-2.3975015,-0.15200071,-0.05018455,-16.237135,-13.818838,-41.177963
-3.285095,0.04705268,0.1115916,-31.182917,-14.705613,-48.941166
-4.4944053,-0.59844816,-0.23112367,-38.023033,-23.792381,-56.132973
-4.458395,-1.3259149,-0.98156995,-26.860046,-39.821358,-67.81073
-2.2456186,-2.4761965,-1.1142063,-14.850381,-46.47836,-68.21866
-0.030806664,-3.3933456,-1.1932936,-6.81727,-41.79368,-57.589012
1.0614076,-4.428231,-1.3926859,1.8151631,-32.379013,-42.48316
1.2118821,-5.5833435,-2.0349615,17.99265,-28.778803,-36.6106
1.801284,-6.2632294,-2.5154817,36.088207,-33.360394,-28.742777
3.3563972,-6.992339,-2.8982246,42.006165,-36.361984,-1.8700464
4.290259,-7.3254833,-3.2964132,49.72502,-33.234367,18.052216
4.2653027,-8.392584,-3.9710767,67.97438,-29.138779,35.850803
3.5877404,-8.981883,-4.7419324,87.75005,-26.475712,48.45795
2.721258,-8.998803,-5.437634,121.55771,-31.662079,59.839928
2.836554,-8.607229,-5.729689,154.06908,-33.578503,71.10665
2.9985993,-7.2869244,-5.5272026,172.52916,-32.780544,80.773026
2.9059513,-5.354867,-5.155248,196.99484,-31.236359,77.271515
3.2372413,-3.6919951,-4.710204,204.57362,-28.120083,74.20159
3.8794177,-1.5036473,-3.5077243,215.03598,-18.960499,65.904366
4.6783175,1.1067274,-1.6223733,212.49182,-10.004424,71.65476
5.0740886,3.0771172,-0.47578564,195.91446,-0.23824961,75.84831
4.9889493,4.361663,0.27964944,176.414,11.418482,86.52934
4.6375327,5.027729,0.5459044,156.33426,19.937044,92.96288
4.0632467,5.008998,0.38056886,130.77138,24.925865,94.19204
3.5422645,4.989999,-0.22713287,121.32493,26.133743,91.43645
3.5073266,4.774521,-0.41854513,112.87992,33.68146,88.527016
3.193723,4.312886,-1.1968585,103.931435,40.84786,90.438835
2.3846288,3.9011075,-2.0777504,95.12292,41.86511,89.590454
1.8113737,3.8113256,-2.521445,96.45866,41.231674,84.34301
1.3347867,4.1333323,-2.846501,96.86345,39.48632,79.24839
0.60687923,4.198223,-3.2349663,96.09494,35.36797,78.26342
0.08214018,5.4178867,-2.9752502,92.50164,31.829805,60.38646
0.058065046,6.432996,-2.3374643,83.350624,32.18272,41.47339
0.27093366,8.080316,-1.4109489,63.958878,37.10833,21.973917
-0.12082691,9.446066,-0.6116794,41.438187,37.18159,16.725086
-0.7844743,9.890346,-0.42469802,6.061118,33.70652,20.223862
-1.6371567,9.923397,-0.30874556,-9.151295,29.597841,17.514883
-2.3285306,10.310661,-0.18144709,-31.919243,25.641445,2.0378385
-2.670808,10.127829,-0.15885031,-53.87586,19.09124,-20.398285
-2.6611094,9.89068,-0.2930779,-73.32954,9.6145315,-36.456177
-2.2926476,8.694183,-0.43098444,-88.83341,2.3650506,-50.392307
-1.7076298,7.5227847,-0.80701536,-102.371445,-3.0811954,-57.292362
-1.5227425,6.380681,-1.4030236,-116.9466,-10.296084,-71.50433
-0.60855246,5.3763776,-1.740045,-116.77229,-19.68283,-84.40605
0.68122137,4.4427133,-1.7308459,-129.81927,-18.396383,-90.598595
1.1742681,3.8066504,-1.6140226,-130.7811,-17.81203,-94.416504
1.7796612,3.3971505,-1.5701964,-135.38008,-15.332083,-99.74031
2.1600873,2.9292278,-1.7669343,-136.25664,-12.782034,-109.763885
2.7976537,2.1051638,-1.7318888,-137.51816,-7.737797,-112.6076
3.2013485,1.0822331,-1.5351185,-133.7248,-1.0167367,-112.011116
2.7035856,0.832808,-1.5307826,-130.41978,3.4044502,-117.71632
2.184716,-0.054044105,-1.5448134,-129.88457,4.829461,-126.67773
2.3631783,-0.743937,-1.4201715,-128.89278,10.359111,-132.4433
2.331752,-1.7287309,-1.3819258,-122.789566,13.622444,-131.99457
1.9703488,-2.9357848,-1.9346173,-118.34483,10.310155,-118.19371
2.14253,-4.085427,-2.600116,-109.01353,3.5367768,-114.29324
2.6482944,-4.8871703,-2.861241,-96.79697,1.3357584,-112.72557
3.1716535,-5.6101336,-2.8025908,-79.81485,3.0101106,-102.18391
3.101557,-6.357021,-2.9348962,-66.76211,3.5924182,-81.97302
2.7484767,-6.6915164,-3.0539682,-58.554024,4.0475817,-67.273766
1.999158,-6.840123,-3.1256425,-40.82098,6.1846194,-58.704582
1.487035,-6.6806226,-2.8990195,-29.984095,5.5102324,-60.149525
1.3049662,-5.8595705,-2.2010581,-15.041683,5.595259,-48.590015
1.292165,-4.8745213,-1.4748436,-10.696084,6.662011,-33.182404
0.76908404,-3.9088764,-1.2969146,-9.691978,8.533862,-18.182978
-0.050652288,-3.5627065,-1.2737442,-8.657961,7.4922285,-17.108994
-0.14354204,-3.2913458,-0.99938434,-1.1723058,5.384431,-14.841165
-0.32238737,-2.7025404,-0.8362943,-2.7912507,4.4755373,-10.998558
-0.5123839,-2.3548265,-0.7225715,-2.2883642,-0.6696033,-7.765962
-0.2966323,-1.6797031,-0.51505476,0.85133135,-3.8210254,-2.571928
0.09691738,-1.338646,-0.22053699,-1.7671694,-3.3731852,-0.22657438
0.414216,-1.4334823,-0.27186638,-7.5755453,-3.1833854,5.7296724
0.23640494,-1.28121,-0.48564994,-4.1653476,-0.91599643,5.7999563
0.1553374,-0.9976909,-0.33845833,6.0605607,1.8202475,4.4958315
0.33379555,-0.21158049,-0.13774508,6.788793,3.7792718,-1.2227544
0.42731196,-0.21135798,-0.045594506,6.6498294,7.874042,-0.7907251
0.41525638,-0.097689584,0.11459452,10.948979,9.791201,-5.0380464
0.45629534,-0.093353525,0.007991517,10.83644,8.109097,-2.0841508
0.7022185,0.080899104,0.12869082,20.095993,4.9976673,-0.9980302
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
