ax,ay,az,gx,gy,gz
-0.9832293,-3.2660675,-2.9508579,6.438701,-46.214733,-16.617516
-0.3304773,-5.679953,-4.024434,12.645494,-55.689545,-0.3769536
0.21042429,-6.14829,-4.1877785,23.164732,-59.65968,17.33312
0.4860635,-6.2263966,-4.554992,44.724148,-56.856014,33.081604
-0.07490714,-5.4047794,-5.200617,62.109344,-63.15845,43.163765
-0.46007347,-5.1775975,-5.616927,77.18479,-75.661316,51.421017
-0.302703,-4.749119,-5.507779,91.26904,-85.742035,69.00004
0.5049195,-3.7635803,-4.6078196,101.39516,-96.706436,87.9015
1.0509094,-1.9447175,-3.4835196,101.96262,-100.59113,103.26523
1.5257958,0.4219389,-2.0858855,88.26988,-105.96237,112.09181
2.021864,1.6692524,-0.7638303,75.886955,-101.469284,108.19251
2.8971632,3.3167741,0.7130186,74.61361,-90.99976,101.96479
3.157771,4.8655777,1.7377058,61.50373,-83.03429,98.67042
3.122899,5.794562,2.5354626,44.037292,-78.88679,89.723595
3.1208858,5.9491506,2.7155943,31.91972,-69.94168,81.356834
2.9401515,6.491488,2.882538,23.319275,-64.384094,66.143936
2.7685266,6.731083,2.9123325,20.207773,-56.98426,53.29149
2.8375723,7.270518,3.0129602,18.889912,-50.439526,40.451527
2.8702738,7.6836233,2.9656534,13.37436,-41.687187,23.84952
2.9133604,7.849541,2.7407756,9.135074,-35.372032,8.6080475
2.879926,7.724791,2.400299,3.310777,-27.074306,-11.30479
2.7990944,7.064578,1.914253,-1.7386662,-19.690805,-26.288282
2.7948656,6.8808036,1.5135238,-11.097033,-12.6097355,-32.107006
2.6393151,6.665851,1.0417084,-21.234045,-5.6410594,-37.08842
2.2399366,6.8620877,0.69058985,-30.34572,-4.531565,-47.75021
1.9904112,7.0487576,0.55853885,-43.386803,1.870096,-62.454334
2.0942795,7.0778546,0.64989203,-59.69681,7.266114,-73.71147
2.1605632,6.750659,0.678028,-72.70619,7.6808014,-85.6272
2.0948503,6.442072,0.67413515,-82.03825,14.160157,-96.94214
1.8288689,5.9683027,0.41182464,-93.29718,14.5184355,-104.67649
1.8083563,5.027056,0.5119022,-108.71901,15.336926,-118.657715
1.5840822,2.6140258,0.065610096,-110.38526,15.957099,-127.21144
1.0269592,0.45799115,-0.4233471,-104.98048,19.703724,-133.30908
0.1701309,-1.6084684,-0.94833636,-102.26613,13.548848,-144.3249
-0.54200715,-4.112256,-0.8016072,-97.395935,3.77388,-143.77583
-0.6356022,-6.2740808,-0.20007387,-80.56233,-3.8523693,-119.580574
0.07358,-8.405678,0.92905235,-68.6436,-1.8956871,-94.85276
0.5271421,-8.773969,1.5660298,-48.241783,2.3325114,-73.818306
1.0627389,-8.896394,1.9727638,-28.591522,11.2148285,-70.179825
1.7945983,-9.395051,2.7888222,-10.659379,18.387917,-49.378983
2.0851848,-9.267569,3.158189,1.1898488,34.790516,-15.946927
1.6820242,-8.166476,3.1095817,2.3042047,39.83078,7.918691
1.0837464,-7.080745,3.1128516,5.4085245,48.68815,23.452644
0.43115726,-6.090083,2.762688,13.494888,52.649,30.639254
0.2997608,-5.6177187,2.164776,29.999454,62.331905,31.652395
0.6880759,-4.8231106,1.8773497,44.925068,67.44192,36.707382
1.2194908,-3.8995187,2.1240945,40.418186,69.44758,47.124264
1.3303659,-2.6584516,2.2601695,31.550583,71.13427,62.738277
1.3585057,-1.4923449,2.0127769,25.143032,79.37464,65.58744
1.6590121,-0.947609,1.2591733,29.317177,83.71193,63.95906
2.1444402,-0.6566748,0.6167388,32.68063,89.12241,56.870907
2.255287,-0.25647143,-0.24554187,25.663145,86.5619,61.004696
2.1077392,0.6015634,-0.9067009,19.135841,85.11413,68.03283
1.7136419,1.3835393,-1.6882437,14.064268,84.13418,70.20866
1.209695,1.8819968,-2.5411162,17.138798,80.121605,64.057236
0.62236017,2.6589277,-3.4344385,15.274101,74.51333,58.01813
-0.28260309,3.2100122,-4.645283,20.289124,59.637726,46.45343
-0.63858,3.843019,-5.0036798,17.69825,43.386932,36.06507
-0.91906035,3.984636,-4.936262,15.285089,26.33236,26.474197
-1.1540291,4.231994,-4.874669,12.687635,14.608784,16.80849
-1.1757661,4.104779,-4.6757474,9.580553,1.1993285,2.76366
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
