ax,ay,az,gx,gy,gz
-1.139,-2.383,-3.125,28.992,19.287,-13.794
-0.397,-3.225,-2.598,18.25,19.165,-5.371
-0.053,-3.766,-2.311,-10.254,26.367,28.625
-0.646,-4.857,-3.67,3.052,2.747,50.842
-0.321,-4.34,-3.244,18.799,4.028,66.101
-0.388,-3.22,-3.402,46.204,-7.507,64.575
0.435,-2.187,-2.632,59.875,-12.207,60.913
1.354,-1.512,-1.828,48.645,-8.24,69.519
1.397,-1.637,-2.273,44.25,-9.766,83.74
0.66,-1.976,-3.699,37.048,-15.137,88.684
-0.215,-2.541,-5.292,43.152,-44.067,88.135
0.301,-2.627,-5.024,36.743,-59.143,97.595
1.526,-2.302,-4.168,16.846,-66.895,124.695
2.177,-2.139,-3.503,8.057,-67.139,147.217
2.445,-1.096,-3.058,13.733,-72.754,164.917
2.44,0.742,-2.488,18.921,-82.153,164.185
2.249,2.584,-1.756,11.475,-98.083,145.264
2.431,2.938,-0.971,4.822,-104.919,122.498
2.445,2.732,-0.813,8.118,-111.267,112.122
2.603,2.881,-0.718,13.123,-118.835,106.995
2.603,3.139,-0.857,23.987,-130.859,104.858
2.479,4.488,-0.732,16.907,-147.522,97.168
2.163,6.537,0.1,-5.859,-171.814,59.143
2.216,7.527,2.038,-15.991,-179.688,24.78
3.158,7.096,3.254,-30.945,-183.716,-5.493
4.197,6.187,4.359,-31.311,-164.185,-23.071
4.096,5.422,4.149,-19.714,-148.376,-37.231
3.766,4.986,3.804,10.864,-122.009,-56.274
3.311,5.182,3.254,4.517,-100.891,-73.425
2.574,5.197,2.488,-4.333,-100.586,-95.52
2.187,4.91,3.302,-26.062,-95.764,-114.868
2.747,3.522,4.555,-33.875,-77.209,-122.681
4.005,1.68,5.656,-20.203,-15.808,-128.601
4.311,0.368,5.182,0.671,20.874,-136.23
3.79,0.78,4.23,29.419,33.691,-147.156
3.799,2.058,4.225,21.362,39.673,-157.837
3.996,2.326,4.254,1.953,46.631,-158.813
4.431,2.216,4.622,-26.489,88.44,-149.048
4.244,1.742,3.704,-38.208,115.784,-145.386
3.967,1.416,2.249,-38.757,141.724,-151.794
3.263,1.192,0.148,-35.645,156.128,-170.471
2.469,0.632,-1.962,-28.137,156.921,-202.087
1.622,-0.321,-3.828,-13.916,128.906,-248.962
1.651,-1.45,-4.56,-20.508,109.253,-265.381
1.919,-3.024,-4.986,-43.152,80.2,-267.639
2.364,-4.412,-4.833,-67.566,61.768,-249.329
2.149,-4.522,-4.938,-103.333,47.791,-234.741
1.024,-3.464,-5.852,-139.771,-3.784,-244.08
0.292,-3.488,-6.9,-136.536,-45.227,-262.756
0.708,-4.656,-6.704,-130.676,-83.862,-266.418
1.196,-5.91,-5.905,-116.76,-108.032,-243.713
1.369,-6.924,-5.096,-83.435,-117.798,-214.355
1.761,-8.183,-4.642,-62.439,-139.709,-179.199
1.474,-9.087,-3.814,-65.552,-146.484,-138.611
0.9,-9.575,-3.541,-33.508,-155.518,-82.764
1.072,-9.121,-2.096,-36.133,-156.189,-27.161
1.546,-8.719,-0.359,-34.424,-134.033,25.024
0.766,-8.082,-0.412,9.216,-113.403,54.749
0.014,-5.972,0.067,38.757,-97.961,60.303
0.493,-4.01,1.474,34.241,-82.458,76.294
0.675,-3.297,2.565,15.503,-67.505,100.098
0.67,-3.689,3.196,20.508,-46.936,125.366
0.656,-3.632,3.426,43.274,-22.888,161.743
0.368,-2.268,3.177,69.641,-13.794,177.307
0.603,-1.067,3.512,90.393,3.784,170.776
0.79,0.641,4.158,79.895,21.973,156.067
0.402,0.699,3.838,63.721,28.564,137.634
0.464,-0.995,3.311,64.27,46.997,139.221
2.086,-3.173,3.374,64.88,85.571,172.18
3.077,-4.01,2.019,91.736,119.202,213.684
2.105,-3.168,-0.89,163.025,110.352,218.445
1.546,-0.354,-1.306,190.918,105.408,195.74
2.019,2.651,-0.402,113.342,95.337,159.79
3.134,1.383,0.579,63.66,116.577,152.771
4.388,-0.335,0.589,55.603,150.452,165.405
4.699,0.11,0.024,54.565,151.489,181.274
3.862,0.617,-1.823,115.723,126.953,196.228
2.263,2.278,-2.952,119.202,77.332,162.598
2.527,3.196,-2.158,79.529,67.932,150.574
2.354,2.952,-2.072,39.246,57.19,154.785
2.426,3.378,-1.861,-8.118,59.875,174.622
1.79,3.842,-2.153,-17.578,54.504,175.232
0.684,4.689,-3.096,22.949,21.118,125.366
0.268,6.13,-2.316,45.837,8.24,64.087
0.579,6.312,-1.311,21.057,5.554,24.597
0.967,4.876,-0.612,0.732,14.404,15.32
1.163,3.986,-0.488,-22.888,14.893,25.269
0.928,3.737,-0.364,-37.598,15.808,22.278
-0.019,2.929,-1.01,-25.208,4.7,-0.549
-0.287,2.34,-0.828,-16.174,-7.019,-23.499
-0.301,1.522,-0.512,-13.977,-15.808,-36.377
-0.077,0.723,-0.077,-16.113,-18.738,-35.217
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
