ax,ay,az,gx,gy,gz
-0.574,-0.273,-5.0,30.823,-21.912,-40.588
0.593,-2.335,-5.249,6.958,-46.753,-15.869
-1.019,-2.842,-7.584,5.371,-67.2,-14.221
-1.9,-2.847,-8.943,16.296,-92.224,-23.376
-1.995,-2.574,-9.269,15.869,-113.159,-30.518
-1.67,-2.646,-9.254,14.771,-134.277,-23.499
-1.412,-2.818,-8.666,2.991,-165.161,15.869
-0.833,-1.187,-7.005,-9.46,-185.852,40.833
-0.172,0.105,-5.187,-17.7,-199.097,53.04
0.727,0.589,-3.182,-18.311,-205.383,54.565
2.225,0.636,-0.904,-12.817,-193.176,47.119
3.273,0.555,0.718,17.151,-161.499,27.466
2.818,1.555,1.718,41.199,-150.085,7.568
2.665,2.986,2.675,35.278,-145.996,-3.662
3.029,3.335,3.871,11.292,-146.362,-0.183
3.842,2.732,5.307,-10.986,-142.029,11.658
5.058,2.699,7.092,-41.321,-121.094,30.457
6.426,2.608,8.943,-52.185,-92.468,29.297
7.029,2.297,9.508,-51.88,-59.265,13.367
6.857,0.991,9.183,-36.499,-24.231,-10.071
6.063,-0.727,8.044,-17.029,5.798,-21.179
5.029,-1.469,6.422,-6.226,22.705,-22.461
3.881,-1.727,4.881,-2.563,21.24,-19.043
3.56,-1.699,4.359,-6.042,18.127,-13.977
3.431,-1.718,4.077,-8.789,16.846,-10.315
3.637,-1.57,4.187,-14.526,21.423,-7.263
3.531,-1.818,4.23,-9.583,29.968,-9.216
3.469,-0.871,4.871,-6.958,30.334,-15.015
5.958,0.148,8.269,-23.926,43.396,-0.488
13.915,-0.66,15.016,-41.87,113.708,30.518
28.204,-4.417,22.916,38.269,317.322,25.513
39.588,-8.403,22.122,343.567,766.724,-157.837
23.854,-12.389,-6.694,590.881,836.792,-306.946
0.9,-0.785,-21.945,477.844,645.874,-298.096
-11.044,16.303,-23.677,12.451,336.731,-111.145
-11.202,14.844,-21.72,-394.409,105.53,45.776
-9.833,-2.594,-22.246,-434.753,-59.937,43.884
-3.613,-15.729,-18.662,-310.059,-83.923,38.879
0.072,-16.289,-15.652,-114.197,-61.096,-22.4
0.526,-13.092,-13.054,65.857,-20.02,-61.279
-1.914,-5.938,-13.508,112.0,-24.048,-55.42
-4.139,-1.857,-13.523,70.312,-79.834,-14.648
-3.383,0.134,-10.585,27.527,-109.07,12.024
-2.876,0.938,-8.288,1.099,-130.92,19.104
-1.215,1.665,-5.082,-27.283,-139.709,30.212
0.78,2.192,-1.412,-64.88,-125.488,58.838
1.613,3.11,0.957,-94.482,-89.966,61.951
2.474,2.043,2.507,-64.941,-64.514,28.076
2.976,0.723,3.24,-13.123,-37.354,-11.963
2.527,0.158,2.814,22.644,-23.987,-37.292
1.747,0.201,2.278,25.085,-26.794,-34.485
0.718,0.215,1.713,1.587,-53.04,-10.864
0.378,-0.641,1.641,-8.362,-70.74,9.277
0.919,-0.79,2.058,-21.057,-78.186,29.968
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
