ax,ay,az,gx,gy,gz
-0.976,-0.459,-4.689,10.315,-7.629,-12.39
-0.22,-1.163,-4.756,9.644,-10.071,-9.033
-0.22,-1.014,-4.991,11.536,-9.338,4.944
-0.641,-0.971,-5.493,30.579,-18.433,7.446
-1.225,-0.952,-6.513,37.109,-31.433,2.014
-1.067,-1.192,-6.814,24.353,-38.696,10.071
-1.01,-1.861,-7.326,17.395,-44.678,27.222
-1.608,-2.235,-7.781,5.371,-59.631,40.039
-2.196,-2.866,-8.049,-1.587,-69.275,51.392
-3.345,-2.957,-8.245,0.793,-81.36,56.946
-4.154,-1.943,-7.891,2.075,-103.516,60.181
-3.589,-0.584,-6.804,-8.972,-123.84,70.801
-2.153,0.718,-5.268,-29.602,-133.179,81.238
-1.584,1.469,-3.694,-39.124,-138.916,76.721
-1.187,2.067,-2.536,-45.044,-143.433,64.819
-1.258,1.45,-1.838,-46.997,-159.058,57.007
0.813,1.938,-0.225,-58.777,-167.847,56.519
3.546,2.756,2.005,-75.439,-154.785,57.8
4.852,3.46,3.699,-93.689,-133.423,48.828
4.474,2.311,4.532,-103.821,-122.253,46.997
4.206,0.718,4.713,-104.004,-121.399,41.26
5.254,-0.517,5.221,-94.727,-122.192,29.663
6.929,-1.694,5.824,-82.886,-109.009,20.691
7.537,-2.809,6.752,-72.632,-92.529,18.677
7.575,-3.263,7.532,-63.416,-69.458,22.217
6.46,-3.79,7.575,-50.049,-52.307,21.484
5.541,-3.852,7.312,-31.677,-42.053,16.235
5.216,-3.45,7.197,-5.859,-28.198,14.709
4.91,-2.35,7.283,7.08,-15.808,14.832
4.766,-1.593,7.058,16.541,-2.075,13.977
4.594,-0.9,6.843,21.118,11.292,13.062
4.35,-0.239,6.278,27.405,22.034,13.0
4.134,0.0,5.795,34.546,34.363,11.536
3.508,-0.096,5.163,46.753,47.302,2.991
3.302,-0.048,4.9,47.607,57.861,3.723
3.149,-0.182,4.809,48.95,68.542,2.625
3.177,0.014,4.847,51.819,78.43,0.305
3.23,0.234,5.067,55.847,92.346,-2.747
2.771,-0.014,5.178,57.19,100.891,-5.737
2.225,-0.895,5.149,60.486,109.863,-7.751
1.727,-1.747,4.067,64.636,116.516,-11.047
1.928,-2.067,2.952,69.763,118.286,-13.916
2.311,-1.967,2.177,70.862,122.009,-7.019
1.144,-1.574,1.292,69.58,123.535,-6.348
0.0,-1.397,-0.144,70.496,120.911,-11.78
-0.761,-0.9,-1.627,66.65,118.469,-16.968
-1.57,-0.837,-2.909,62.561,112.061,-22.034
-1.828,-0.675,-4.254,68.298,100.647,-31.616
-0.761,0.311,-5.536,58.228,91.431,-26.672
-0.833,0.402,-6.326,41.565,86.182,-13.489
-1.416,0.349,-6.608,34.973,76.233,-9.521
-1.479,0.512,-6.565,32.837,65.125,-9.338
-1.12,1.148,-6.503,27.161,48.767,-9.277
-0.627,1.713,-6.522,26.672,36.926,-13.55
0.187,2.163,-6.312,26.917,27.466,-20.081
1.192,3.005,-5.833,23.438,24.963,-20.813
1.694,4.029,-5.331,17.212,20.691,-24.719
2.235,4.977,-4.785,7.202,17.944,-33.875
2.751,6.259,-4.149,1.343,13.55,-42.908
3.33,7.326,-3.632,-9.338,9.827,-54.26
3.833,8.025,-3.158,-20.203,8.85,-62.439
4.005,8.144,-2.866,-37.659,11.78,-67.2
4.039,8.183,-2.723,-51.697,13.489,-75.806
3.278,7.393,-2.852,-63.721,17.822,-93.933
2.46,6.345,-3.039,-70.068,16.968,-109.802
1.78,4.962,-3.134,-74.707,12.329,-117.554
1.349,3.46,-3.043,-77.209,5.859,-125.0
0.981,1.771,-2.397,-73.303,-0.305,-136.475
0.33,0.158,-0.187,-73.12,-4.883,-141.968
0.474,-1.034,1.751,-74.524,-4.089,-140.503
0.794,-2.259,2.656,-74.28,-1.221,-136.536
1.273,-3.938,2.488,-75.623,2.197,-132.507
1.493,-6.321,1.9,-70.496,4.395,-119.263
2.048,-9.609,0.871,-59.937,9.949,-102.356
1.919,-11.288,0.062,-40.283,18.982,-87.646
1.096,-11.547,-0.636,-17.761,26.306,-75.439
0.1,-10.302,-1.086,-0.427,27.649,-58.594
-0.943,-8.187,-1.574,10.254,24.292,-45.41
-2.043,-5.819,-2.603,13.0,19.897,-27.466
-3.11,-4.996,-3.498,13.428,11.719,-11.719
-3.905,-4.378,-4.268,17.639,1.587,-0.916
-4.144,-3.551,-4.776,23.438,-7.08,5.066
-4.345,-2.388,-5.268,26.001,-22.339,11.169
-4.168,-1.043,-5.871,23.254,-34.851,17.09
-3.833,-0.301,-6.417,16.418,-46.936,24.353
-3.326,-0.158,-7.039,9.583,-54.932,29.297
-3.134,-0.488,-7.953,4.761,-63.904,33.875
-3.106,-0.072,-8.508,-0.977,-79.346,34.973
-3.488,1.163,-8.924,-5.615,-95.337,34.424
-3.857,1.866,-9.13,-17.761,-117.31,37.231
-3.9,1.852,-9.384,-34.973,-138.489,48.889
-4.369,0.895,-9.599,-45.166,-162.109,53.65
-4.216,-0.024,-9.25,-45.471,-182.861,46.631
-2.89,0.301,-7.584,-40.405,-208.984,28.076
-0.11,1.574,-5.312,-50.293,-221.191,24.231
3.206,2.01,-2.723,-68.542,-217.773,34.424
4.723,0.483,-0.56,-81.726,-210.388,37.476
5.685,-1.737,1.555,-69.397,-200.684,20.386
8.939,-2.321,4.886,-59.631,-187.927,8.362
11.207,-1.369,7.728,-56.58,-161.682,7.751
12.207,-0.258,10.03,-56.946,-128.601,7.996
11.652,0.029,10.886,-59.692,-94.849,13.367
10.164,-0.421,10.838,-56.946,-66.101,11.292
9.728,-1.086,10.905,-50.72,-42.725,7.69
9.178,-1.306,10.848,-42.786,-15.076,5.005
7.915,-1.292,10.235,-36.438,6.287,5.31
7.029,-1.55,9.121,-31.067,22.766,6.653
6.388,-2.498,7.714,-22.034,40.649,6.287
4.723,-3.527,5.737,-4.395,57.007,3.357
3.196,-4.115,4.34,9.033,65.369,7.324
1.904,-4.89,3.211,18.066,66.406,12.268
1.57,-5.891,2.22,28.625,66.284,19.165
1.866,-6.838,1.416,46.204,71.472,31.25
1.048,-7.431,0.211,59.937,71.533,43.03
0.378,-7.431,-0.56,69.214,69.885,59.082
-0.507,-7.01,-1.335,76.416,64.575,73.608
-1.105,-6.604,-1.943,84.595,57.556,87.463
-1.426,-5.761,-2.436,92.407,50.72,105.774
-1.857,-4.244,-3.024,94.177,49.744,118.042
-2.708,-3.694,-3.68,96.802,42.419,123.108
-3.618,-3.976,-4.316,104.37,33.508,133.972
-4.661,-4.101,-4.565,119.08,16.296,138.062
-3.814,-3.455,-4.756,133.911,0.183,137.451
-1.364,-1.048,-4.465,147.644,-9.033,138.489
-0.033,1.479,-3.785,149.902,-10.01,132.874
0.426,3.948,-2.972,137.939,-5.615,127.197
0.167,5.197,-2.675,120.667,-3.296,126.831
-0.091,6.01,-2.665,99.06,-10.132,114.99
1.268,6.321,-2.239,80.505,-10.864,103.699
2.436,6.072,-1.89,65.918,-5.737,93.384
2.617,5.752,-1.89,57.8,0.732,82.825
2.455,6.23,-2.043,50.354,0.854,67.81
2.617,6.79,-2.043,33.203,0.793,55.298
2.728,7.096,-2.311,17.578,-1.038,49.316
3.019,7.02,-2.522,5.859,-1.587,37.903
3.594,6.728,-2.689,-1.221,-2.075,24.78
4.378,6.723,-2.646,-11.108,-0.916,15.747
