ax,ay,az,gx,gy,gz
0.33635357,-0.6435279,0.24939302,26.336576,-2.083568,2.5909672
-0.035837803,0.117883325,-0.4893323,14.049183,-4.256952,0.3805495
-1.0105939,0.77969635,-1.8312911,5.476281,-14.847501,-4.624227
-0.74396175,0.87081987,-2.77816,-3.674143,-10.811537,-4.816841
-1.028485,0.67971724,-5.011857,-5.90375,-2.4599571,-8.386022
-2.7732697,0.15336064,-7.4873323,9.592678,-14.250112,-12.897855
-4.2161083,0.34987655,-8.761505,23.991419,-41.27466,-20.427156
-4.360822,1.7135783,-8.173319,17.938784,-67.65689,-25.538008
-2.6680546,1.7465311,-7.349104,-4.726006,-83.18709,-27.196426
-0.7496803,0.12471384,-6.1368647,-2.9544106,-101.773705,-28.225805
0.9627209,-1.0817168,-4.6877575,4.202997,-102.33757,-27.519232
1.9920837,-2.0498116,-3.6276927,7.4147525,-103.94669,-15.355812
1.6655364,-2.3616986,-2.4241726,15.164429,-102.45974,-11.191368
1.0838443,-1.6721528,-1.5564821,20.929712,-102.380646,-6.642128
0.6161345,-0.15977512,0.06534146,19.615955,-99.48988,-3.7188435
0.46855104,0.7423467,1.1853833,13.966922,-101.0203,-2.8201034
0.5045557,1.2027997,2.1111152,11.664838,-104.2231,-10.958201
1.294145,1.4137088,4.1515093,6.1318784,-105.23867,-14.912836
2.3135612,0.71038646,5.30288,0.5366805,-100.206154,-12.791166
3.1812484,0.06384854,6.6831374,-1.2130487,-87.31416,-9.620231
3.7019045,0.026891524,8.2969055,-2.4621491,-74.76775,-9.49808
4.102003,-0.21422051,9.689784,-3.4838183,-54.537006,-10.307499
5.634688,-0.9016016,11.623344,-0.51785666,-35.686756,-4.931139
6.6662173,-1.0100057,12.73552,-1.305613,-10.270183,2.4672437
7.4857416,-0.71167433,12.984597,-1.332372,16.125057,1.6900774
7.749521,-0.39049295,12.885952,-6.881554,52.14111,4.27083
7.2040133,-0.59491974,11.379151,-12.534455,87.88399,8.079735
5.6259027,-0.8480986,7.834071,-11.199857,105.468575,8.633356
4.0724597,-0.5669678,5.498054,-11.209794,117.827446,9.077467
2.9878323,-0.46851197,3.2235851,-8.450949,115.65274,10.62747
2.2174761,-0.45254195,0.9452097,-5.866684,119.304016,11.589443
1.5856518,0.016438872,-1.2284949,-3.284038,118.477356,7.50865
0.20038973,0.6948441,-4.241176,-3.4235904,116.819275,3.8206508
-1.1996896,0.690804,-6.197544,-6.708773,103.401764,5.8897123
-2.157365,0.5455239,-7.734046,-6.0588183,85.66109,7.2732015
-2.412794,0.2799233,-8.675671,-3.4705398,66.675026,8.818456
-2.1955812,-0.16702382,-9.081272,5.340473,47.60718,11.377055
-2.3892434,-0.18793795,-9.021696,20.063402,39.452168,8.9629135
-2.5821786,0.89099544,-8.556201,27.07365,25.6442,3.5057847
-2.508086,1.9744457,-6.9805946,15.127821,12.254881,7.629887
-2.2556038,2.3002272,-5.416712,-1.054723,0.9718454,5.907013
-1.5368923,1.7864324,-3.850281,-23.996756,-5.2166877,8.627971
0.14441606,0.7769533,-1.6053557,-40.493088,2.3904965,16.842375
0.68797445,0.41032493,-0.16745201,-43.704105,10.935624,15.433428
0.68036354,0.3003347,0.77507263,-45.7635,14.596903,10.655167
0.20779929,0.026069518,1.0799617,-47.23653,20.802986,11.910798
-0.7783582,-0.31113845,0.8322112,-31.782352,22.044617,7.416127
-1.5791585,-0.3886316,0.3224538,-19.309366,10.90342,1.240842
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
