ax,ay,az,gx,gy,gz
-1.125,-0.502,-2.684,-2.502,2.686,-7.385
-2.268,-0.215,-3.254,7.812,-21.118,-24.719
-3.015,-0.258,-3.469,1.526,-39.673,-24.414
-2.641,-0.617,-3.115,-7.202,-36.926,-13.245
-2.12,-0.703,-2.929,-8.057,-22.095,3.662
-2.206,0.057,-2.976,-2.808,-23.865,1.953
-2.105,0.761,-3.263,3.54,-34.668,-7.385
-1.665,0.546,-3.259,2.869,-49.744,-9.399
-0.79,0.206,-3.082,-0.366,-58.105,-11.169
-0.172,-0.723,-3.039,1.343,-51.88,-6.165
-0.684,-1.498,-3.546,10.62,-52.734,-6.104
-1.038,-1.12,-3.708,16.968,-59.875,-6.836
-1.981,-0.751,-4.374,24.231,-81.726,-17.273
-1.512,-0.976,-4.689,21.545,-98.816,-13.0
-1.268,-1.349,-5.441,24.536,-115.54,-12.024
-0.622,-1.536,-5.948,33.997,-120.911,-14.526
-0.522,-0.785,-6.01,42.725,-128.357,-20.508
-0.153,0.263,-5.503,41.565,-139.404,-21.362
0.507,0.679,-5.24,35.706,-150.635,-20.752
0.665,0.215,-5.383,34.485,-160.889,-24.719
1.316,-1.89,-5.771,39.673,-165.894,-20.996
1.727,-2.914,-5.235,51.819,-167.358,-10.254
1.876,-1.761,-3.546,59.204,-166.748,-0.061
2.101,0.144,-1.278,51.819,-165.466,8.789
2.249,0.622,0.598,37.598,-163.086,16.113
3.101,-0.134,2.952,34.668,-157.959,19.714
4.761,0.517,5.364,29.724,-149.353,20.447
6.948,1.139,7.781,19.348,-129.028,24.841
8.613,1.125,9.566,11.292,-94.91,26.917
8.819,0.665,9.924,6.287,-52.734,26.794
7.943,-0.153,8.972,7.202,-28.381,26.123
7.154,-0.225,8.077,8.789,-6.714,26.245
6.187,0.096,7.063,10.864,9.644,24.902
5.321,0.77,6.197,9.033,23.621,24.109
4.484,1.316,5.245,5.127,40.894,24.902
3.321,2.541,4.053,-0.916,50.781,20.325
2.555,3.058,3.029,-7.812,59.021,15.808
1.488,3.321,1.799,-13.245,61.646,9.216
0.646,3.575,0.914,-18.066,62.378,3.296
0.124,3.986,0.268,-24.536,65.063,-4.944
-0.938,4.546,-0.612,-28.381,63.904,-14.282
-1.656,4.828,-1.192,-32.288,57.678,-27.466
-1.852,4.871,-1.436,-37.903,50.964,-37.415
-2.086,4.728,-1.737,-45.715,44.373,-45.105
-2.297,4.661,-2.015,-54.871,33.447,-57.19
