ax,ay,az,gx,gy,gz
-3.11,1.957,0.89,-78.674,-13.062,-62.622
-3.182,3.244,1.196,-106.995,-15.808,-36.133
-3.354,2.766,0.584,-119.019,-19.287,-37.048
-2.809,2.053,-0.479,-138.367,-11.658,-32.166
-2.522,-0.029,-2.493,-144.775,-17.212,-33.386
-1.579,-3.326,-4.886,-129.639,-31.555,-40.71
0.536,-6.738,-6.245,-99.365,-35.95,-37.109
2.804,-10.877,-7.905,-74.829,-35.95,-5.981
2.795,-13.561,-9.427,-43.03,-44.312,22.095
2.321,-15.805,-10.843,14.526,-55.359,39.246
2.149,-15.887,-11.149,68.909,-65.125,53.04
2.096,-14.834,-10.814,134.766,-72.815,66.711
1.89,-12.48,-9.953,175.11,-82.764,72.51
2.589,-11.102,-9.546,213.135,-89.661,81.299
3.78,-9.551,-9.695,256.042,-93.567,90.759
5.091,-7.13,-9.312,302.307,-91.431,91.98
6.728,-3.058,-8.053,336.609,-79.163,89.172
8.163,4.005,-5.087,327.881,-76.416,77.881
9.178,7.005,-2.397,301.331,-56.885,75.806
8.819,7.833,-1.426,275.208,-33.508,87.402
7.226,8.321,-1.325,251.038,-15.686,92.59
5.584,8.719,-1.608,223.328,-9.033,94.299
4.115,9.231,-1.268,204.224,0.793,89.233
3.043,9.001,-1.55,187.195,8.789,85.938
1.924,8.958,-1.866,169.556,12.695,82.397
0.857,8.924,-2.206,150.513,7.385,74.524
0.431,8.546,-2.115,126.099,8.545,61.401
0.091,8.384,-2.158,111.877,8.972,49.5
-0.12,8.527,-1.876,95.459,8.118,37.842
-0.024,8.809,-1.479,80.444,6.714,35.889
-0.11,9.69,-0.909,49.866,6.531,31.25
-0.794,9.762,-0.842,20.386,4.028,19.104
-1.096,11.149,0.134,-4.272,-1.77,8.85
-0.665,12.968,1.565,-41.992,-6.836,3.662
0.038,13.485,2.321,-84.595,-4.517,-2.014
0.234,12.26,1.828,-121.826,8.789,-4.883
-0.67,10.987,0.483,-156.677,19.897,-21.667
-1.455,9.111,-1.359,-166.138,19.104,-45.837
-0.933,8.36,-2.22,-173.767,10.071,-68.359
0.761,7.819,-2.641,-187.378,2.441,-79.041
3.077,7.307,-2.866,-202.698,3.174,-77.332
4.91,6.379,-3.216,-214.111,20.63,-76.843
5.713,5.46,-3.426,-222.656,37.659,-71.289
4.785,4.503,-4.283,-220.825,45.715,-73.975
3.895,3.78,-4.709,-215.942,49.438,-84.29
3.168,2.976,-4.551,-216.309,49.683,-92.712
2.512,1.603,-4.584,-218.994,47.546,-97.29
2.12,-1.034,-5.096,-216.431,42.053,-96.191
2.23,-2.885,-5.345,-205.627,36.316,-92.712
2.785,-4.503,-5.556,-187.988,37.354,-99.915
3.522,-6.216,-5.895,-164.673,38.818,-108.215
4.34,-7.704,-5.847,-133.728,39.856,-100.769
4.479,-8.608,-5.603,-116.882,36.438,-76.111
3.656,-8.637,-5.201,-101.99,30.212,-52.856
2.694,-8.532,-4.709,-82.886,29.236,-39.062
1.359,-7.996,-4.139,-63.354,27.771,-29.602
0.311,-7.369,-3.646,-40.588,29.663,-25.879
-0.555,-6.307,-2.885,-27.588,26.001,-17.273
-0.947,-5.288,-2.263,-18.005,22.034,-14.771
-1.416,-4.627,-1.995,-9.888,15.381,-12.39
-1.45,-4.01,-1.651,-1.404,11.658,-14.343
-1.058,-3.68,-1.302,9.46,14.343,-10.315
-0.79,-2.684,-0.703,11.841,14.587,-7.629
-0.828,-2.072,-0.34,9.705,12.878,-2.686
-0.842,-1.823,-0.292,10.01,8.423,-2.563
-0.493,-1.914,-0.22,10.315,8.301,1.709
-0.431,-1.794,-0.172,6.958,6.226,10.437
-0.335,-1.799,-0.077,6.531,6.897,15.869
-0.612,-1.723,-0.187,9.094,4.272,18.433
-1.096,-1.914,-0.378,16.602,-3.296,17.639
-1.096,-1.771,-0.517,27.527,-14.16,19.104
-0.761,-1.268,-0.325,33.142,-18.677,15.686
-0.345,-0.742,-0.182,29.114,-14.343,8.24
0.196,-0.493,-0.091,23.254,-6.287,6.348
0.474,-0.158,-0.1,18.982,-0.366,9.033
0.416,-0.033,-0.244,17.09,-1.16,8.667
0.555,0.077,-0.239,18.433,-2.93,10.437
