ax,ay,az,gx,gy,gz
-0.05880659,-0.98787826,-0.654473,29.305374,-8.730135,18.188194
0.09118089,-0.34590572,-0.17792135,11.675832,-9.43055,15.977293
0.10686466,0.1543363,-0.2106156,3.1456957,-6.476682,13.132957
0.14338893,0.2810715,-0.4360252,-7.556008,-3.9173627,9.367919
0.2106025,0.07058862,-0.7689572,-15.7511835,-7.6565523,7.3405414
0.3241133,0.14813216,-0.73711884,-12.639708,-7.0253315,7.47837
0.23314379,-0.0057957284,-0.97954756,-0.036385804,-1.9098629,2.627659
0.18479267,-0.0643358,-1.2962916,7.9289365,0.17037141,2.6386256
0.056976717,0.20691979,-2.0117626,12.876621,-4.4529295,1.6929556
0.0501454,0.6129979,-2.3253722,13.697715,-3.4226322,-0.2848853
0.030614901,0.87615407,-2.964061,10.363435,-4.961384,-2.040617
-0.1546873,1.4385208,-3.72337,5.9282246,-14.755194,-4.785309
-0.18240395,1.705964,-3.7296386,3.927556,-16.600107,-9.380044
0.26222366,2.220052,-3.9319198,1.8048548,-19.195467,-18.064096
0.40695113,2.3559122,-4.2105556,5.8964763,-24.844904,-32.16506
0.5033876,2.5122273,-4.8408036,10.667723,-27.515034,-43.37914
0.3205132,3.013069,-5.3547773,15.955527,-40.61077,-48.861908
0.37985453,3.6564794,-5.8088927,15.0884,-50.571423,-54.935764
0.4065023,4.134682,-6.108786,8.416211,-63.424324,-58.610302
0.43085432,4.6402044,-5.885193,-17.322523,-88.24625,-61.69808
0.75593853,5.257525,-5.11177,-50.19412,-100.24621,-61.572464
1.5834687,4.6015735,-4.058351,-80.05911,-109.271645,-66.96175
2.2883904,2.7129796,-3.0408006,-88.713715,-111.58205,-71.10192
2.7656827,0.5603305,-1.9850332,-77.164825,-112.04244,-85.957726
3.1222124,-1.0424277,-0.6424942,-53.37942,-106.085106,-94.872925
3.2418447,-2.1908793,1.0353556,-43.054787,-108.256355,-91.25684
3.6173694,-1.7336056,2.1213474,-47.346436,-107.9303,-84.76716
3.860853,-1.5513875,3.6537173,-49.3362,-101.27255,-81.984436
4.24254,-1.5861559,5.77766,-47.289703,-94.75518,-77.89099
5.221226,-1.4892933,7.7866826,-40.17833,-75.217094,-80.21111
6.261295,-1.6069139,10.071159,-33.37982,-48.067135,-80.10122
5.8029556,-1.5579665,11.030215,-25.039465,-25.44515,-79.82333
5.250643,-1.3457388,11.357334,-16.646837,-17.243347,-76.40562
5.6558366,-0.7679086,12.031696,-8.045755,3.6267755,-79.146416
5.8006372,-0.12622106,11.796042,5.847771,34.720947,-90.88356
5.5278563,0.37946385,11.5259695,17.349144,52.485355,-95.077805
5.197385,0.54648715,10.464937,25.984966,69.60097,-105.21389
4.8881307,0.63068086,9.15475,33.03249,81.74024,-109.8347
4.8158774,0.52243817,8.194344,35.625763,94.96104,-117.69787
5.174015,0.49805906,7.3108974,33.419624,108.19835,-127.220726
5.3123913,-0.37618113,5.237746,31.286983,124.81092,-132.1499
4.778108,-1.618458,4.0322556,30.430311,130.22952,-134.11539
4.6071963,-1.9432145,3.2212505,31.983791,135.718,-135.93428
4.815259,-2.5400455,2.3658028,31.630617,141.11728,-140.47247
4.5758853,-3.4258163,1.0399253,35.648884,149.2767,-139.34848
4.265625,-3.743177,-0.8587679,25.55566,153.53622,-140.60725
3.5433066,-4.7769547,-2.412787,19.642315,153.84724,-133.47253
2.492966,-5.028321,-3.7249477,17.166828,145.07327,-124.397
2.042641,-5.3271437,-4.836019,8.463873,141.1948,-120.67003
1.0846686,-6.8961315,-5.962321,21.336123,125.91177,-112.16378
