ax,ay,az,gx,gy,gz
-4.1713266,0.031753287,-3.147127,-44.158306,-67.48938,18.295786
-4.119258,-1.7919201,-3.8676038,-46.073517,-80.074135,21.237177
-3.918749,-3.0879972,-4.686909,-34.22521,-86.4219,29.361084
-4.0869117,-4.8363843,-5.4761686,5.433893,-86.46832,28.213402
-4.7358794,-5.594518,-6.1486564,46.498993,-87.64692,15.05685
-4.9407663,-5.3897963,-7.2986693,69.73628,-97.840454,8.705139
-4.3299766,-5.5273023,-7.4580417,93.22332,-112.572845,13.368025
-3.9781651,-5.193345,-7.449806,119.09348,-124.74557,28.830322
-3.4331224,-4.3747764,-7.12769,138.02498,-128.84793,30.272278
-2.889278,-2.8590236,-7.024562,150.20618,-139.63652,21.596382
-1.7809649,-0.99035203,-6.340758,160.13898,-151.76381,11.118454
-0.3559815,0.70482624,-5.0875487,164.8879,-156.11835,3.9110193
1.5726504,2.6093557,-3.3271043,156.48131,-155.77672,1.2423705
4.091461,5.740903,-0.87500745,141.11563,-152.23341,1.837855
6.4444256,7.630646,0.81864464,120.35033,-143.2092,3.6789827
8.140273,8.114692,2.5060916,94.81302,-122.66689,8.663796
8.442999,8.305258,3.2210507,67.69106,-97.27641,20.214134
7.738888,7.9972444,3.216806,35.516624,-66.357506,27.20437
6.1517224,7.3811297,2.8787873,15.4086075,-49.42663,21.173836
5.311977,7.816831,2.6393354,0.913337,-40.27771,10.277242
5.043944,7.7665033,2.6020453,-11.52879,-31.031836,0.88650507
4.8702984,8.442856,2.6044228,-25.139086,-28.31781,-3.166785
4.764542,8.620973,2.3480265,-48.127575,-20.059504,-16.003952
4.209084,9.128189,1.8401333,-57.00054,-13.94302,-29.977657
3.9417994,9.320112,1.2206863,-75.00492,-9.967647,-41.17303
3.7554867,8.388319,0.8876377,-94.52663,-3.1515741,-46.287567
3.5650291,7.6005006,0.3561823,-118.24568,-0.046915054,-39.36153
2.9590247,6.4336925,-0.01953354,-137.63464,6.7124352,-29.577171
1.8100883,4.83319,-0.48809004,-151.60196,8.676157,-22.806732
1.0595335,4.114095,-0.8615183,-159.63402,3.50632,-23.989319
0.7020836,3.8906987,-0.9956179,-158.43033,4.4967623,-39.0463
0.84309983,3.0339851,-1.3075337,-158.05267,3.6599321,-62.38787
1.4981071,1.3033801,-1.4331856,-165.97807,6.865788,-59.276375
1.850692,-1.2954777,-1.1335365,-167.82858,10.466061,-38.77756
1.4887578,-2.7155466,-0.9147865,-163.4013,12.7064495,-14.981138
0.72038835,-3.3726413,-0.88170004,-160.21172,15.446108,-9.98976
0.11235252,-4.1965237,-1.3182794,-149.85678,18.133955,-20.682304
-0.21316308,-5.4737735,-1.7012925,-128.64966,9.716324,-34.973183
0.024960449,-6.9920163,-1.2826008,-110.719734,6.9262176,-37.015118
0.3881559,-8.1710825,-0.8989138,-89.84793,0.0880239,-30.608368
1.0807179,-8.646684,-0.36299258,-74.97398,4.7196894,-19.566153
1.1733919,-8.406037,0.17539355,-56.849663,4.513456,-9.416366
0.8046774,-7.7588067,0.8430328,-40.02965,6.7516894,-10.942133
0.80440843,-6.7903147,1.6504526,-26.380856,8.550859,-16.495632
1.4234251,-6.5385637,1.6209141,-19.56089,10.264019,-21.239494
2.5131724,-7.146894,1.6433359,-11.234418,11.713691,-19.419052
3.4678297,-7.7823315,1.6712042,2.4812677,16.078032,-9.4575405
4.390926,-7.616521,1.9852959,20.284266,28.714989,2.4083467
4.9093766,-6.738845,1.8967487,32.22588,44.8907,6.5144143
4.9117785,-6.2709312,1.390545,40.85135,59.147156,11.336707
4.6874595,-5.5781837,0.8087111,50.616608,67.30597,19.172295
4.387583,-4.9699287,0.46385318,53.959564,70.06837,25.432623
4.3846865,-4.406318,0.2753604,58.062138,83.63829,34.11257
3.8577442,-3.954044,-0.32234994,59.435055,88.90359,39.017242
3.224154,-3.8185067,-1.0967321,63.699577,92.799515,46.569893
2.6335065,-3.1282833,-1.8015131,68.811356,97.74898,53.093693
2.2592697,-2.1037107,-2.4110353,78.934006,98.137695,57.18448
1.6185975,-1.0477452,-3.055108,78.12758,95.94544,62.859356
1.2936664,0.24134488,-3.1591206,82.44363,94.95188,67.03035
0.79197663,0.96272355,-3.5383162,83.21973,90.82307,67.91639
