ax,ay,az,gx,gy,gz
9.040591,-3.2831802,6.0842776,38.11834,32.382412,-22.206505
9.143161,-2.8636713,6.025323,38.933342,58.087112,-14.613382
8.314595,-3.2507486,5.8966837,46.207478,69.28737,-13.28054
9.022816,-4.8162994,5.451012,63.33304,75.91751,-23.435255
10.163725,-5.245776,5.0192456,91.620026,99.80929,-47.559643
10.549769,-4.5093117,4.8823023,107.184845,126.78779,-56.750645
9.781115,-3.8564274,3.5560758,113.9488,145.11316,-51.949642
8.634508,-3.7187316,2.3332589,113.80743,163.03044,-39.503853
6.6786785,-3.3977878,0.6534309,110.33083,173.92958,-32.094994
5.8383727,-3.4932506,-0.33062288,112.605194,176.1765,-35.84404
4.896467,-3.6203444,-1.2553308,113.23386,179.08064,-39.78412
4.4632535,-3.7707243,-2.0724535,114.00444,185.84306,-41.185616
4.1612124,-3.5177844,-2.9537175,118.680176,205.37244,-54.075764
3.070495,-2.7092385,-4.2848415,122.967766,211.71239,-64.710205
1.8908851,-2.2075248,-5.1548696,116.689354,213.7018,-61.611656
0.65301067,-1.5806235,-5.789404,108.162125,208.88434,-58.322845
-0.014365394,-0.5696521,-6.4065804,99.73142,195.89357,-57.86443
-0.24796493,-0.051916204,-7.2012978,72.45365,192.13354,-46.67179
-1.6895908,-0.67154,-8.42384,61.251835,178.42992,-39.018032
-2.393181,-0.9936527,-8.868242,52.420895,162.85141,-35.51481
-2.1868978,-1.3116043,-8.993104,48.497295,150.3831,-34.77572
-1.9797239,-1.1512076,-8.825233,46.457577,140.2191,-30.981073
-1.6201701,-0.5606897,-8.3991585,33.807873,124.54681,-16.503115
-1.9874941,-0.02353371,-8.168813,26.938946,114.47911,-4.6159277
-2.584349,0.25688815,-8.082899,16.831581,98.8962,2.3616629
-3.4004703,-0.0417463,-7.9264297,25.014715,84.39321,3.0246642
-4.0409503,-0.6387593,-8.1566925,32.80678,68.54283,-0.6755629
-4.8145366,-0.06283335,-7.958994,35.91629,48.34922,-12.205146
-4.6592984,0.65971756,-8.05452,31.027216,34.88252,-8.293821
-4.2392426,1.1650039,-7.5388837,17.634512,20.5026,-0.27067682
-4.256354,1.3272159,-7.6119285,5.94113,14.830757,10.346752
-5.1959715,1.6328048,-7.588023,1.4255517,-6.095806,13.298848
-5.3094583,1.7881153,-7.702129,-4.7784777,-25.74517,9.623287
-5.153442,1.9659262,-7.459663,-14.855945,-43.60261,13.161892
-4.9592004,1.9112623,-7.682687,-23.4274,-60.63607,15.77721
-4.699618,1.7990034,-7.8444386,-32.91149,-70.939316,17.067045
-4.615471,1.52418,-8.414062,-37.178577,-97.31805,15.718897
-4.2990603,1.1042645,-9.074719,-49.629547,-118.156395,21.447157
-4.8047085,0.26033,-9.22548,-54.38198,-136.36299,26.229889
-5.1148496,-0.20538239,-9.250301,-57.629795,-163.29613,28.947561
-5.1451097,-0.25307223,-9.089803,-58.189583,-182.20763,29.052567
-4.2217574,0.32836884,-8.925876,-69.211075,-202.74274,27.186417
-3.5542703,0.42501128,-8.359073,-77.35435,-219.1679,25.063704
-2.582663,-0.6128918,-7.4726152,-83.14798,-230.35709,28.81091
-1.9121593,-0.6064506,-6.306499,-82.317856,-241.37457,25.36768
-0.33730665,-0.28233945,-5.532111,-91.04968,-253.5497,18.919582
3.3015552,-1.2767062,-4.1466746,-97.382866,-258.16364,18.194551
8.182314,-2.6425219,-1.7594752,-93.25054,-238.93034,14.330321
13.551272,-3.299912,1.5397751,-79.62564,-200.532,2.6018746
15.216349,-2.9437177,3.9327579,-72.30131,-146.92392,1.2276018
14.02529,-2.2430418,5.117051,-74.67643,-116.02659,12.495888
11.097759,-2.1517959,5.5687,-84.371,-94.00352,27.385363
8.653841,-2.0329082,5.852906,-97.938286,-83.64849,49.10838
7.272454,-2.360619,5.144813,-102.11883,-76.696785,59.95945
6.588152,-2.840408,4.546262,-96.56214,-70.70738,51.90183
6.5066085,-3.1041377,3.949525,-81.676025,-50.71231,34.04634
5.979849,-3.324901,3.5217338,-60.298794,-41.469704,16.333345
5.597152,-3.0047135,2.9107885,-48.059696,-29.74436,18.758162
5.1602554,-2.9385567,2.607811,-44.648506,-16.311415,26.092865
4.07631,-2.8796635,2.550932,-38.746708,-9.411984,32.157085
3.018846,-2.352221,2.0596085,-35.99821,-6.0981054,35.507347
1.7571844,-1.9560962,1.4089644,-23.454735,-1.1900208,27.221384
0.48634183,-1.6067413,0.93452233,3.245801,-17.421127,9.676421
0.2809954,-0.580204,0.95352256,8.051276,-26.846958,2.4478335
0.57834035,-0.08041256,1.2076921,11.054388,-20.973753,1.4916856
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
