ax,ay,az,gx,gy,gz
-2.278,-4.201,-3.871,23.071,-73.608,35.461
-2.814,-5.345,-5.077,9.338,-86.365,51.086
-2.809,-6.087,-4.919,34.729,-96.497,64.331
-2.407,-4.369,-4.35,52.917,-112.488,59.692
-1.311,-2.957,-3.531,58.655,-127.747,54.993
0.182,-2.34,-2.857,62.439,-128.357,71.594
1.187,-1.771,-2.852,60.547,-123.474,82.642
1.402,-1.493,-3.297,58.777,-121.765,85.144
1.579,-0.593,-3.158,53.528,-129.517,81.604
2.656,0.488,-1.794,51.941,-130.676,82.031
3.972,2.479,-0.158,33.142,-116.211,87.585
5.441,5.364,2.043,20.264,-90.759,81.421
6.149,8.556,3.699,6.348,-68.909,56.946
6.23,10.479,4.575,-8.911,-51.697,31.128
6.479,11.848,4.828,-34.79,-36.438,12.451
6.412,12.14,4.412,-75.378,-16.113,-4.7
5.589,10.867,2.933,-98.45,0.0,-19.226
4.685,9.188,1.431,-114.014,11.719,-37.842
3.469,7.388,-0.01,-120.544,16.602,-58.655
2.373,5.934,-1.096,-116.699,16.418,-80.078
1.622,5.154,-1.708,-109.741,10.925,-104.431
1.024,4.024,-2.072,-112.488,5.554,-114.319
0.431,2.584,-2.038,-111.389,-0.732,-117.493
-0.23,1.282,-1.684,-107.666,-6.958,-120.178
-0.45,-0.081,-1.34,-96.619,-13.855,-123.962
0.431,-1.388,-1.062,-86.365,-23.438,-127.441
1.933,-3.9,-0.158,-83.984,-27.222,-120.178
2.464,-5.694,0.967,-83.679,-21.057,-104.309
1.608,-7.259,1.646,-78.857,-16.724,-90.332
1.105,-8.283,2.493,-60.486,-5.737,-78.796
0.746,-8.814,3.019,-41.016,6.531,-60.364
-0.057,-9.092,3.761,-27.283,13.489,-41.992
-0.517,-8.987,4.168,-11.047,21.118,-24.597
-0.67,-8.618,4.316,-0.732,27.039,-9.216
-0.502,-8.58,4.402,8.789,33.997,9.46
-0.407,-8.23,4.46,25.085,47.546,29.297
-0.435,-7.417,4.508,40.649,56.641,37.354
-0.244,-6.56,4.412,57.678,65.674,45.349
-0.081,-5.833,4.316,69.641,67.871,56.396
0.656,-5.321,4.713,77.087,72.083,65.369
1.866,-4.776,4.924,93.811,89.783,69.275
3.531,-3.613,4.388,99.06,103.699,71.96
4.12,-3.053,3.584,99.792,113.953,77.698
4.402,-2.584,2.364,101.807,122.925,81.177
4.728,-2.067,0.842,106.995,130.432,78.613
5.0,-1.144,-0.713,109.924,139.771,71.899
5.0,0.163,-2.967,110.352,145.081,69.092
4.493,1.464,-4.666,108.398,143.372,65.308
3.852,3.015,-6.24,99.976,135.254,65.063
3.043,4.9,-7.795,81.726,123.108,60.242
1.699,5.804,-9.02,53.955,102.173,52.429
-0.091,5.8,-9.924,36.682,84.595,42.114
-0.967,5.168,-9.939,23.804,68.176,34.119
-1.66,4.608,-9.604,10.193,53.955,36.255
-2.503,4.197,-8.958,-3.967,31.128,35.767
-2.603,3.426,-7.838,-16.541,10.193,32.593
-1.747,2.134,-5.254,-20.203,5.249,24.536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
