ax,ay,az,gx,gy,gz
-5.002136,1.0462514,-5.980162,64.01638,-60.909904,8.246662
-5.2825785,1.4065992,-7.147526,73.40555,-79.08418,6.1636796
-5.0412245,1.4518166,-8.691966,91.99769,-95.65672,9.401435
-5.090386,1.561557,-9.911331,116.30409,-126.06055,10.280439
-4.3582153,2.33756,-9.488761,127.99343,-135.29535,13.721615
-3.552667,3.2528083,-9.324005,152.36276,-163.9473,-2.6598594
-2.4183347,3.858856,-8.2310295,168.29674,-173.01538,-13.779733
-1.1550419,5.2950625,-6.0940413,176.9162,-172.67355,-21.189453
-0.32627067,7.816782,-3.3057146,153.34651,-175.12393,-35.714573
0.57133234,8.94753,-0.7520779,115.2725,-189.06458,-70.56157
3.1180441,7.7942367,2.4577878,88.249435,-188.26224,-95.68519
5.958,5.901737,4.7006717,64.35729,-173.0405,-97.105804
8.975458,4.064231,6.288297,45.884075,-154.23318,-83.68698
11.620247,2.9049466,7.7473917,41.10777,-124.53981,-71.14559
12.717837,2.962564,9.138355,23.447102,-86.30387,-50.89852
11.860407,4.014079,9.393106,0.9783137,-51.64439,-47.66224
10.5314,3.6524148,8.896389,-24.322796,-26.380707,-44.594143
9.986391,3.327471,8.20277,-31.704231,-8.960193,-42.411915
9.352037,3.3407655,7.670151,-45.210346,18.562906,-40.322147
7.961158,2.5418775,6.5729284,-52.53742,41.317375,-40.99707
7.0582724,1.445146,5.2630496,-57.212547,69.532,-45.553375
6.4294086,1.2876207,4.627693,-60.197018,89.94339,-49.27424
5.3398495,1.502027,3.9643679,-63.97671,103.858154,-49.5978
5.0146885,2.2428792,3.405444,-69.18747,105.13583,-52.466114
4.657098,2.6986423,2.9924223,-92.47476,123.530014,-52.897903
4.063297,2.874214,1.7675176,-109.05777,141.2121,-52.665207
3.3378344,3.043147,0.79231614,-123.39265,149.44147,-49.118435
2.9510288,3.4961274,-0.16505545,-137.87067,155.39923,-41.971283
2.2538304,4.2185526,-1.1810493,-167.14236,157.98212,-46.78565
1.4287744,4.0969267,-2.873847,-197.70387,156.21323,-50.479385
0.33177045,3.130105,-5.629461,-208.90157,159.56296,-60.339962
-0.6242126,2.6521504,-7.360068,-207.32802,140.75867,-59.072853
-1.4970113,2.67162,-7.9428935,-212.01706,128.95168,-64.254906
-1.9551172,3.1851077,-8.966491,-213.13312,100.392426,-63.59904
-2.9921968,3.6669452,-9.47684,-218.53485,75.73535,-75.90388
-4.0050917,2.8776534,-10.841249,-225.53084,53.2779,-86.75604
-5.1104674,1.435866,-11.871617,-216.31607,28.215239,-99.787994
-5.9204154,0.4890197,-12.272736,-203.01729,2.173313,-116.84259
-6.4566245,-0.3470798,-12.53206,-184.29457,-35.8099,-131.63383
-6.5509386,-1.031496,-12.450665,-160.18002,-74.90013,-135.74733
-5.969021,-2.277771,-12.13582,-139.19788,-108.75315,-141.67719
-4.933097,-3.945189,-11.521595,-108.81802,-130.73193,-132.57732
-3.8691077,-4.638234,-10.988363,-67.589935,-137.31027,-124.67265
-3.6673772,-5.0536065,-10.151025,-39.945366,-139.49965,-124.177246
-3.1396506,-5.6572022,-9.648764,-2.816509,-159.94266,-111.02017
-1.2135878,-6.129749,-8.793637,21.873663,-166.10977,-102.52256
0.14110893,-6.240109,-7.682258,48.591415,-175.08762,-92.61727
1.7199622,-6.058483,-5.919768,58.529545,-166.34557,-75.40837
2.3780763,-6.0873866,-5.00775,69.04426,-152.18822,-64.22062
2.7735717,-6.565886,-3.9322236,100.22181,-138.69182,-67.76439
3.7696922,-6.587345,-1.8977624,118.13008,-142.47736,-66.723755
5.116653,-6.288709,-0.31348622,130.21281,-138.95116,-45.99104
6.6125364,-5.20211,1.7684906,130.46628,-127.742325,-28.46694
8.488059,-4.6952953,3.7611656,139.50102,-105.710724,-17.996002
