ax,ay,az,gx,gy,gz
1.747,-2.541,-5.699,88.135,96.924,113.403
1.115,-2.043,-6.68,114.38,91.064,135.742
-0.555,1.771,-7.623,116.638,72.327,115.662
-1.617,3.728,-7.522,107.239,48.279,82.031
-1.421,3.795,-6.331,96.924,33.997,66.895
-0.914,3.321,-5.044,88.623,30.212,71.594
-0.675,2.79,-4.235,85.51,22.888,84.534
-1.22,4.804,-3.551,73.792,10.437,72.388
-1.512,7.714,-2.704,45.227,-6.104,26.306
-1.014,5.608,-1.866,28.137,-15.198,6.836
-0.11,4.622,-0.742,9.705,-18.311,7.08
0.498,3.881,0.297,-5.432,-9.033,7.874
-0.105,2.627,0.12,-3.906,-9.583,3.418
-0.062,2.163,0.263,-5.31,-10.01,-0.671
-0.081,1.823,0.383,-7.202,-10.376,-5.493
-0.268,1.407,0.33,-10.559,-13.306,-12.268
-0.062,0.488,0.407,-11.902,-12.695,-9.338
-0.005,-0.23,0.589,-11.902,-9.705,-3.052
-0.45,-0.488,0.488,-10.132,-10.193,0.854
-0.656,-0.172,0.388,-7.996,-13.367,-2.075
-0.378,0.115,0.479,-5.92,-13.977,-10.559
0.287,0.163,0.794,-13.428,-6.165,-10.315
1.627,-0.23,1.742,-27.832,13.306,2.869
1.239,-0.852,1.392,-36.438,33.813,10.376
-0.139,-1.211,0.244,-31.067,35.095,-2.258
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
