ax,ay,az,gx,gy,gz
-0.149,-0.076,0.422,4.012,-5.979,1.616
-0.12,-0.212,0.407,5.678,-1.255,-3.385
-0.16,-0.462,0.12,5.39,-3.24,-4.007
0.28,-0.905,0.643,-1.074,0.54,-1.668
0.323,-1.056,0.715,-6.658,-0.84,5.262
0.353,-1.439,0.692,1.906,1.277,3.894
0.395,-1.722,0.752,13.529,3.743,6.985
0.483,-2.145,0.786,14.402,8.424,9.325
0.622,-2.86,0.738,23.356,11.504,10.859
0.836,-3.973,0.608,28.772,13.55,15.018
1.145,-4.558,0.749,35.769,15.907,30.946
1.172,-4.447,0.827,40.398,20.393,38.618
1.229,-4.427,0.81,44.775,25.397,47.114
1.403,-4.589,0.556,61.903,30.193,49.846
1.757,-4.658,0.684,71.321,34.61,56.652
2.006,-4.767,0.667,75.682,37.54,69.853
2.321,-4.563,0.657,81.679,46.065,88.905
2.65,-4.347,0.582,90.501,57.086,101.922
2.51,-3.783,0.243,87.716,63.575,111.439
2.619,-3.193,0.008,80.062,65.486,124.027
2.822,-3.431,-0.392,79.775,71.021,129.009
2.886,-3.439,-0.851,96.662,77.145,138.976
2.839,-3.636,-1.549,103.102,80.49,148.695
2.867,-3.28,-2.052,111.0,89.129,164.302
2.618,-1.763,-2.727,117.99,86.809,180.879
2.281,0.437,-3.067,100.244,82.378,188.709
1.746,1.807,-3.697,94.849,66.879,171.082
1.553,2.304,-4.089,109.508,60.061,146.888
1.727,3.93,-4.036,114.545,56.578,135.567
1.838,6.489,-3.603,91.432,48.006,141.454
1.351,8.315,-3.219,57.467,38.136,139.495
0.629,8.838,-3.233,49.575,23.918,118.029
-0.065,8.834,-2.725,51.63,20.088,78.815
-0.252,7.86,-2.517,57.711,15.301,44.149
0.001,7.254,-2.293,61.531,13.883,25.573
0.168,6.643,-2.21,48.665,6.424,19.875
0.229,7.028,-1.87,9.816,-0.4,29.851
-0.195,7.658,-1.558,-15.906,-3.826,21.565
-0.494,7.107,-1.569,-21.88,-7.59,3.61
-0.604,6.549,-1.679,-13.561,-9.813,-25.435
-0.402,6.296,-1.657,-9.435,-16.197,-37.402
0.071,6.117,-1.211,-41.22,-22.127,-45.636
0.145,5.644,-1.098,-52.905,-18.723,-53.509
0.085,4.994,-1.412,-62.192,-18.145,-65.153
0.22,4.894,-1.818,-63.577,-22.101,-72.214
0.337,5.01,-2.126,-64.696,-28.911,-81.841
0.381,4.795,-2.221,-70.217,-38.497,-95.604
0.781,4.306,-2.034,-74.584,-40.757,-111.756
1.119,4.185,-1.979,-84.495,-39.672,-113.565
1.157,4.108,-2.231,-103.296,-38.556,-116.639
1.05,3.438,-2.714,-94.264,-46.611,-131.566
1.483,3.058,-2.555,-97.297,-52.491,-143.848
1.857,2.641,-2.478,-101.876,-54.648,-151.865
2.32,1.53,-2.46,-102.687,-54.137,-163.304
2.716,0.521,-2.18,-97.744,-53.632,-168.942
2.85,-0.483,-1.928,-92.961,-52.56,-170.443
3.036,-1.958,-1.661,-80.864,-54.572,-166.055
2.911,-2.763,-1.396,-91.607,-55.887,-152.373
2.746,-3.554,-1.239,-100.252,-54.467,-131.1
2.422,-4.318,-1.044,-93.75,-51.765,-121.203
2.193,-4.949,-0.725,-85.715,-46.719,-115.702
2.208,-5.417,-0.427,-70.62,-42.425,-111.781
1.82,-6.187,-0.35,-47.276,-32.221,-91.271
1.229,-5.912,-0.192,-41.201,-36.083,-71.552
0.745,-5.011,0.257,-42.431,-37.627,-51.682
0.456,-4.845,0.596,-38.403,-36.126,-40.834
0.593,-4.909,1.294,-29.307,-30.879,-37.808
0.891,-5.149,2.145,-21.853,-22.544,-26.809
0.858,-4.562,2.261,-17.506,-16.984,-14.83
0.755,-3.874,1.945,-15.023,-14.147,-2.307
0.723,-3.623,1.669,-7.668,-12.687,0.357
0.846,-3.057,1.604,-3.499,-5.983,6.091
0.558,-2.629,1.624,1.651,0.579,6.762
0.388,-1.984,1.261,-1.044,3.301,14.354
-0.034,-1.32,0.658,1.074,6.932,21.728
-0.384,-0.732,0.086,7.893,1.978,19.651
-0.513,0.206,0.138,10.95,-0.196,17.109
-0.425,0.547,0.243,9.415,-0.866,10.639
-0.472,0.68,0.108,9.64,-1.207,12.902
-0.384,0.877,0.078,4.394,-0.988,8.913
-0.3,1.02,0.18,2.624,2.668,9.497
-0.315,1.086,0.191,-0.136,2.967,2.646
-0.378,0.986,0.113,-4.879,2.748,9.544
-0.43,1.087,0.085,-9.959,3.13,5.501
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
