ax,ay,az,gx,gy,gz
-3.0362759,3.5029514,-0.31245303,-85.161575,-26.586542,3.6449423
-2.0882916,2.9067032,0.50998586,-79.27412,-42.243835,-25.542156
1.114197,0.518728,1.4471762,-90.59292,-24.307322,-17.28511
2.197631,-0.6550889,1.611647,-97.44807,-14.388231,16.047033
1.7561411,-1.8898382,0.7856259,-84.423706,-13.910103,29.65763
0.9820368,-3.0392091,0.69375104,-55.022144,-24.814198,18.53484
1.2010816,-4.0229573,0.91150504,-20.325195,-32.475132,-16.73051
4.151599,-6.3720546,1.6295658,-11.5380745,-12.52622,-29.364513
6.307344,-8.0959,2.01206,-23.857224,26.274406,16.902258
3.6441207,-8.284276,-0.10951489,-13.973582,46.786865,47.709145
0.6656073,-7.9030356,-1.9125948,12.741636,35.137318,51.548923
0.5022081,-7.4969373,-2.1202111,47.255203,24.106491,74.82421
0.39403188,-5.6711607,-2.5514364,68.27631,22.632862,96.2058
-0.7076916,-4.818034,-2.8483515,97.14444,16.327398,115.51489
-2.6083674,-2.3714783,-3.929187,116.973976,14.016465,131.00417
-5.516457,0.82457536,-5.186889,132.96861,-14.6440935,128.536
-7.8640947,3.0145643,-6.4796886,141.84071,-71.59009,82.343094
-9.396799,7.138023,-7.323982,126.21637,-113.93115,30.02568
-9.353893,9.111821,-7.023057,97.370384,-145.58797,-40.537003
-9.637642,8.037236,-7.65914,79.64224,-191.82933,-81.642784
-9.39192,7.244747,-8.277797,64.677864,-233.92035,-116.46855
-6.0661936,6.692842,-8.093178,40.410908,-279.5051,-125.44194
0.12479688,2.057945,-6.204314,46.897182,-259.97806,-68.45434
1.85716,0.8542257,-5.1525116,83.918884,-235.24925,-37.432735
2.5719159,3.0313234,-4.001184,110.4882,-222.44347,-30.61421
3.4114542,7.7821865,-2.3176796,100.35338,-201.65009,-48.962086
3.9549131,9.168798,-1.3851576,61.619698,-203.18001,-92.5431
6.100551,5.644442,-0.31839952,52.411484,-201.5604,-95.58413
8.806749,3.544573,1.1562047,46.754047,-182.55173,-83.12686
10.335464,5.588746,2.8246298,29.154428,-154.14026,-61.36632
12.324741,8.93185,4.707042,-32.996628,-121.2832,-65.04345
13.438312,6.8205,5.5515924,-79.740814,-69.76913,-77.85748
14.423944,4.269188,6.14312,-98.226074,-16.606028,-80.53317
15.021471,3.3816602,6.249819,-106.54347,27.033669,-77.304436
15.660393,2.3083336,6.0651145,-112.36614,82.60751,-60.04196
14.741838,1.6025274,5.11118,-124.995445,128.98851,-32.2854
12.806708,0.9663328,3.4711049,-143.49832,160.37515,-9.465068
11.535499,0.09603135,1.931363,-152.24055,200.87245,11.469095
11.277817,-0.8487963,1.0035057,-147.75037,233.19705,22.819977
10.152186,-1.0648205,-0.56255555,-148.38231,281.57077,36.96153
6.002594,-0.34725326,-4.3994555,-113.72822,291.2538,38.310226
2.5232959,-0.04158701,-5.7753544,-100.238716,274.31958,50.35239
0.56545895,1.3781765,-6.710681,-113.56581,260.71918,83.224335
-0.5617963,2.1042097,-7.4836407,-139.21169,267.1929,113.804665
-2.9497359,2.766391,-9.070623,-134.89912,262.68985,108.68224
-6.1216674,2.584241,-10.163246,-103.14053,243.58455,63.46773
-7.4489574,3.2209604,-9.956874,-67.351295,194.67737,0.8380829
-8.129345,4.8564677,-9.40612,-65.781654,161.0349,-16.313652
-8.9725275,5.31423,-9.262449,-78.783195,121.49575,-9.879146
-9.754813,6.6596446,-9.250632,-113.55847,71.88629,8.96612
-10.145007,7.5347633,-9.173409,-150.76086,25.095963,24.051998
-10.288019,7.7959466,-9.271388,-172.2228,-15.194018,11.188954
-9.870772,7.0799103,-8.634015,-170.25323,-60.26625,-37.64542
-8.853512,5.447076,-9.079227,-190.11765,-92.731384,-44.244022
-8.218203,3.9139247,-9.788554,-208.00537,-125.379875,-62.734966
-6.903267,1.2216322,-10.079143,-182.10188,-155.00359,-119.147354
-4.7955327,-1.8601733,-9.417226,-132.32172,-167.63185,-171.44594
-1.9727356,-4.583791,-7.8102903,-135.04204,-192.39467,-124.30329
-2.0808997,-6.3251977,-7.30212,-153.78825,-224.9987,-59.003975
