ax,ay,az,gx,gy,gz
-0.9177611,1.2881907,-5.173874,12.634975,-23.912373,16.552864
-0.56344646,1.8766215,-5.7410717,3.7039957,-36.391968,9.467789
-0.13456503,2.3947484,-6.386309,12.244858,-48.545265,-7.4216146
0.54831547,1.9126164,-6.881487,24.352602,-63.671196,-18.3904
0.44474778,2.010739,-8.135929,26.130123,-86.86121,-20.613012
0.25385058,2.2927408,-9.11362,16.523834,-123.76808,-21.375761
0.21498722,2.074338,-9.912232,6.266364,-144.23679,-26.925814
0.25370026,1.6014405,-10.383638,-8.543294,-182.54422,-24.656801
0.49140853,0.45292783,-10.572337,-23.189833,-205.43394,-22.75837
0.83355904,-0.46796823,-10.738395,-28.522133,-226.57657,-13.014885
0.91687113,-1.6590725,-10.229824,-36.800854,-257.70526,0.54047966
1.6300024,-2.2372706,-8.11551,-46.938316,-267.18738,23.190023
2.749681,-0.22405434,-4.5728526,-78.62449,-266.88718,40.765106
3.7625718,1.0290779,-0.64912444,-97.210815,-251.97287,36.93934
5.155157,1.6879923,2.200695,-107.42468,-228.97209,25.250465
6.6583314,2.5796466,5.8907256,-122.6715,-181.09673,13.903915
8.442575,2.9264736,10.828079,-126.883995,-137.2819,0.63430357
10.064237,3.123245,13.401272,-124.33406,-80.04656,-11.176572
10.689847,3.129982,15.14288,-123.48985,-27.580523,-30.57708
10.474793,2.0247054,15.662713,-113.24885,33.252262,-53.80313
9.961805,0.3009104,14.47818,-85.674126,96.34337,-85.41768
8.98861,-1.3469601,12.221521,-69.447136,137.72505,-92.51384
7.935859,-2.2397377,11.132,-53.15166,167.02792,-104.74045
7.4125056,-2.7991753,9.374512,-45.5609,196.92427,-112.69472
7.221876,-3.5525806,8.131693,-43.541115,235.61353,-114.72826
6.316305,-4.147463,5.439031,-29.145384,271.21222,-104.29815
3.9665132,-5.311969,1.3500844,-17.422184,272.59787,-98.55298
2.8576002,-5.4080925,-0.1842762,-15.256813,274.8967,-83.0234
2.439135,-5.511542,-1.1023805,-18.49445,281.07956,-76.786804
1.9911898,-5.7535424,-2.555175,-18.180382,290.0424,-59.51587
1.0235236,-5.9713926,-5.360441,-21.746206,284.18332,-29.896023
-0.9469739,-5.918723,-7.890488,-18.659369,244.01724,0.7873188
-3.9163358,-5.6800227,-10.711863,-5.9953413,201.556,25.093086
-5.3516345,-5.493384,-11.776305,18.547491,136.97984,23.771313
-5.5060678,-4.9603405,-11.646379,33.52422,86.61397,13.024473
-4.819776,-4.7026796,-10.923345,40.920322,51.208965,3.1727984
-3.2750063,-5.003286,-10.674043,37.262836,30.059309,9.988793
-3.145713,-5.004504,-11.024906,43.614666,13.136248,35.122215
-3.3152392,-5.3009415,-11.827688,52.974014,-32.235077,62.97419
-3.2460864,-5.6175485,-12.330373,69.86045,-65.318375,78.45479
-2.2591028,-5.095632,-12.061623,87.89678,-113.088524,94.03727
-1.0439056,-3.5758028,-11.183385,83.560974,-131.80328,103.405266
-0.12310391,-3.5292454,-11.054908,82.73339,-151.35231,116.223274
-0.16653596,-3.8169992,-11.543765,79.006714,-176.22626,131.03717
0.21209078,-3.071052,-10.956737,82.0397,-211.48337,144.962
1.0256854,-1.5851686,-9.395385,63.82762,-248.2688,176.71617
3.837375,1.5530282,-4.502878,50.786453,-256.96918,174.94124
6.6257687,4.829591,0.083709106,28.029985,-255.55977,161.15767
8.901953,7.391698,5.0226283,16.245857,-230.68655,144.31859
