ax,ay,az,gx,gy,gz
-2.0,-0.488,-1.378,3.845,-108.154,-113.525
-0.33,-0.057,0.211,9.338,-95.947,-117.554
0.617,0.177,1.292,34.119,-77.82,-123.779
1.44,-0.397,2.412,41.931,-68.97,-115.479
2.718,-1.263,4.508,38.879,-60.547,-90.21
5.034,-1.359,7.383,29.663,-43.518,-38.33
9.924,-0.598,12.336,14.587,-13.855,-11.353
13.26,0.043,15.274,5.371,39.978,1.953
14.193,0.249,15.255,5.981,103.943,2.991
13.035,-0.254,12.81,2.258,155.273,2.502
10.891,-1.349,9.188,-3.418,201.05,13.733
8.613,-2.656,4.694,-3.235,225.037,25.879
7.106,-3.378,1.431,-0.366,248.962,35.767
5.67,-3.996,-1.574,0.793,267.09,36.133
4.522,-5.0,-4.206,0.183,279.724,32.532
3.79,-7.278,-6.627,28.198,307.19,22.522
2.603,-10.36,-10.231,60.486,309.448,30.518
1.464,-10.657,-12.475,87.646,291.016,62.5
0.627,-8.92,-14.14,100.952,252.869,98.511
0.206,-6.493,-15.155,101.868,204.102,129.395
0.167,-4.871,-15.834,97.717,135.925,158.63
0.498,-4.488,-16.327,97.595,88.135,181.152
0.785,-4.201,-16.705,105.713,43.396,207.886
0.981,-3.101,-17.117,104.675,0.0,232.849
0.89,-1.383,-17.767,96.008,-49.622,244.873
0.474,0.139,-18.318,82.947,-106.689,241.638
-0.191,1.086,-18.294,84.534,-183.838,235.413
-0.531,2.397,-17.911,96.191,-238.77,228.76
-0.502,5.134,-17.38,106.628,-299.255,210.266
1.311,8.857,-14.968,112.183,-359.314,179.626
4.79,13.867,-9.326,89.294,-363.159,139.893
8.015,21.945,-0.857,34.668,-319.458,101.99
7.608,25.744,3.35,-15.015,-279.175,55.664
6.666,25.811,5.575,-29.175,-257.812,-9.46
9.001,22.983,8.278,0.793,-237.854,-86.243
14.365,21.571,12.087,-5.371,-180.969,-135.315
21.772,20.423,16.892,-41.321,-105.347,-149.841
23.667,18.327,17.758,-136.292,2.197,-147.339
21.036,14.58,14.217,-215.881,71.106,-154.724
16.384,8.719,8.886,-269.775,127.441,-174.805
13.14,4.168,5.063,-287.109,184.753,-184.021
10.585,1.656,0.469,-284.79,211.243,-184.692
9.393,0.622,-2.79,-292.786,227.051,-179.932
8.522,-0.919,-5.675,-283.447,234.131,-174.072
7.695,-2.555,-7.991,-250.183,235.107,-170.776
6.56,-4.015,-10.049,-201.477,212.585,-160.583
4.924,-5.0,-11.834,-178.772,190.613,-150.085
3.866,-4.972,-12.571,-153.32,171.143,-139.587
2.885,-4.441,-13.116,-135.193,154.602,-132.507
1.866,-4.206,-13.647,-122.375,134.888,-123.962
0.732,-4.374,-14.288,-97.29,98.572,-106.506
-0.785,-5.039,-15.135,-58.899,61.096,-93.14
-1.656,-5.211,-15.423,-17.273,23.926,-83.313
-2.22,-4.565,-15.681,22.034,-12.451,-80.994
-2.694,-3.718,-15.997,48.401,-53.284,-84.473
-3.249,-2.957,-16.327,68.054,-112.0,-91.553
-4.642,-2.029,-17.15,75.989,-165.222,-103.455
-5.881,-2.976,-17.375,88.989,-230.469,-111.206
-6.312,-4.867,-17.011,108.521,-303.65,-105.591
-5.067,-6.766,-15.791,126.648,-389.709,-88.013
-0.947,-8.896,-12.446,147.095,-485.962,-43.457
10.25,-10.92,-3.101,159.485,-506.409,-8.545
19.973,-9.829,7.943,141.357,-429.077,31.799
24.256,-8.24,15.442,153.931,-305.603,40.466
24.218,-8.508,18.327,177.979,-175.354,48.889
21.557,-10.838,17.672,201.416,-44.983,98.022
18.887,-10.724,15.624,211.731,12.939,134.766
19.509,-8.996,14.58,219.482,84.961,163.208
20.49,-8.082,12.461,245.483,183.899,177.246
19.337,-6.479,9.073,265.564,271.545,196.655
16.686,-1.866,5.359,262.024,349.67,241.028
12.618,6.814,0.177,239.258,381.042,247.131
7.34,14.748,-4.828,187.317,357.727,197.815
2.885,18.992,-6.623,110.046,288.025,110.718
1.105,16.887,-6.125,44.8,262.024,58.533
-0.837,14.547,-7.35,-47.913,250.122,64.148
-4.115,13.001,-10.59,-97.29,210.083,64.819
-5.096,11.379,-11.551,-111.023,165.466,52.979
-5.02,9.637,-11.91,-101.868,123.779,33.386
-4.383,7.996,-12.035,-84.412,82.336,7.568
-3.168,6.47,-11.886,-61.035,39.062,-20.996
-1.235,4.8,-11.403,-55.969,14.099,-32.593
-0.005,3.426,-11.188,-58.289,-6.531,-33.752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
