ax,ay,az,gx,gy,gz
0.426,-0.211,0.947,47.793,-48.416,8.549
0.615,0.302,0.953,35.871,-19.423,7.612
0.053,0.926,0.501,-10.117,-9.783,2.367
-0.253,0.673,-0.185,-29.748,-14.994,3.983
-0.257,0.175,-0.553,-43.286,-22.526,8.632
0.091,-0.385,-0.481,-50.226,-28.193,15.417
0.634,-0.912,0.293,-30.888,-8.338,8.001
0.806,-0.635,0.35,7.632,1.956,6.221
0.702,-0.138,0.176,19.699,0.521,3.732
0.403,0.3,-0.065,25.671,-3.981,14.542
0.611,0.848,0.254,22.886,-6.681,21.817
0.712,1.478,0.378,21.966,-1.333,20.742
1.097,2.742,0.316,13.746,2.147,15.033
1.477,3.842,0.512,15.295,13.291,9.403
1.795,5.371,0.352,11.76,21.926,7.608
1.465,7.379,-0.018,0.131,27.017,7.637
1.123,10.849,-0.351,-19.774,27.586,2.501
0.683,14.326,-1.238,-57.282,23.01,-35.084
0.996,16.41,-1.741,-70.821,14.43,-99.235
3.685,15.528,-0.718,-93.127,24.0,-154.857
6.777,12.46,0.817,-105.601,62.42,-193.482
9.413,8.878,1.018,-112.947,132.202,-227.848
9.556,8.023,-2.102,-139.155,141.133,-257.352
7.698,8.458,-6.364,-195.91,112.227,-293.032
7.395,6.498,-8.149,-222.77,96.485,-343.756
7.591,3.735,-8.791,-241.733,72.724,-385.152
7.7,1.561,-8.225,-249.343,51.662,-405.297
6.605,-1.523,-8.214,-240.381,-26.915,-450.663
8.383,-6.345,-6.371,-269.262,-51.431,-407.388
7.579,-9.754,-7.66,-278.857,-82.273,-328.664
5.442,-11.064,-7.662,-246.545,-89.778,-255.147
3.984,-10.084,-6.407,-174.526,-94.951,-214.078
3.665,-8.522,-4.293,-62.137,-78.429,-200.889
3.404,-6.629,-1.732,8.873,-54.331,-196.275
3.483,-5.449,-0.524,41.882,-31.527,-177.864
3.355,-5.687,-0.226,57.143,-10.094,-143.609
2.774,-6.086,-0.634,48.472,2.331,-118.514
1.84,-6.416,-1.205,31.509,-4.318,-72.834
1.188,-6.089,-1.015,26.178,-4.219,-49.344
0.515,-4.78,-0.884,29.161,-13.265,-52.726
0.518,-4.043,-0.86,27.158,-21.609,-56.897
0.719,-4.167,-0.846,24.535,-21.387,-55.626
0.895,-5.214,-0.855,-0.268,-29.15,-35.543
1.582,-7.405,-0.908,-13.644,-23.644,-8.959
2.247,-8.69,-1.22,-25.367,-21.381,16.822
2.588,-10.677,-1.495,-7.058,-17.043,54.099
3.013,-12.447,-1.879,37.503,-2.325,81.654
3.312,-12.637,-2.281,108.511,19.388,124.575
4.198,-10.886,-1.709,132.31,31.1,153.07
4.064,-8.97,-1.731,131.835,44.318,182.89
3.694,-7.842,-2.195,116.775,46.341,198.809
3.641,-7.29,-2.483,122.356,48.819,214.268
3.355,-7.017,-3.321,124.52,43.05,238.284
3.369,-7.727,-4.957,152.324,32.628,241.344
4.065,-9.095,-5.382,175.796,25.481,268.107
4.724,-8.969,-5.563,215.454,27.021,316.648
5.746,-7.248,-5.19,239.599,30.22,349.561
6.911,-3.606,-4.531,227.106,15.922,361.191
6.529,1.038,-3.548,208.377,-3.044,331.25
6.005,3.479,-2.219,188.872,-19.674,281.512
6.429,5.075,-0.468,167.652,-9.719,248.06
7.022,5.806,1.12,144.134,14.273,220.189
6.78,8.058,1.504,94.48,50.634,197.556
4.557,9.21,-0.816,78.386,62.218,171.511
2.418,10.268,-2.705,46.153,52.448,145.785
1.044,11.687,-4.005,27.595,36.385,116.15
0.22,11.271,-4.689,29.154,6.213,70.432
0.701,10.678,-3.425,17.185,-16.334,36.46
2.386,8.553,-1.077,10.374,-13.552,11.602
3.029,7.014,0.101,6.812,-7.899,7.338
2.787,5.584,0.347,-17.149,4.745,2.304
2.27,4.317,-0.184,-21.764,6.678,5.168
1.642,3.502,-0.935,-19.67,2.145,-15.417
1.316,2.905,-0.946,-11.255,-3.444,-13.665
1.24,2.738,-0.428,-13.723,-6.864,-25.569
1.072,2.513,-0.056,-17.442,-7.58,-24.474
1.018,2.03,-0.065,-26.527,-4.874,-24.553
0.854,1.011,-0.209,-30.516,-5.568,-21.252
0.44,0.071,-0.882,-21.558,-8.865,-22.046
0.235,-0.539,-0.796,-1.696,-12.158,-19.246
0.237,-0.389,-0.294,2.793,-14.781,-12.534
0.403,0.025,0.32,-1.639,-14.147,-19.796
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
