ax,ay,az,gx,gy,gz
1.603,4.465,-2.737,18.311,-16.418,-52.124
2.656,5.225,-2.062,-2.991,-13.184,-51.575
3.369,5.436,-1.407,-20.264,-4.272,-52.917
3.89,5.374,-0.895,-30.151,-2.625,-57.251
4.646,5.369,-0.517,-38.818,3.967,-62.683
4.761,5.149,-0.469,-41.931,7.629,-75.134
4.752,4.876,-0.44,-40.527,12.329,-100.525
4.733,4.402,-0.507,-43.518,19.958,-111.938
4.579,4.311,-0.464,-48.706,25.757,-121.765
4.441,4.048,-0.541,-55.054,27.954,-136.78
4.082,3.182,-0.833,-56.152,30.64,-151.672
3.374,2.043,-1.22,-56.519,26.428,-165.649
2.704,0.11,-1.225,-57.678,22.644,-171.509
2.125,-1.637,-1.407,-53.711,20.386,-177.246
1.579,-3.149,-1.68,-47.363,18.494,-179.871
0.971,-3.847,-1.608,-39.49,13.55,-181.03
0.206,-4.359,-1.292,-36.804,0.183,-175.11
-0.33,-5.393,-0.584,-39.795,-8.789,-166.138
-0.498,-6.804,-0.34,-41.382,-17.029,-153.259
-0.34,-8.403,-0.268,-35.706,-22.705,-142.517
-0.014,-9.561,0.167,-27.832,-22.766,-130.92
0.153,-10.082,0.904,-14.282,-16.541,-110.535
-0.158,-9.374,1.431,-13.062,-8.484,-90.149
-1.144,-8.92,1.139,-10.376,-4.333,-68.542
-1.876,-8.087,0.885,-5.249,-6.042,-56.396
-2.043,-7.407,0.679,-3.357,-5.859,-43.701
-2.038,-7.163,0.234,-2.38,-6.775,-26.489
-1.924,-7.168,-0.201,-0.732,-5.371,-10.01
-1.948,-6.991,-0.268,5.737,-3.296,0.305
-1.799,-6.403,-0.431,9.583,-1.587,10.315
-1.66,-6.225,-0.866,7.507,-1.587,24.902
-1.546,-6.484,-1.392,4.333,-1.282,46.631
-1.383,-7.317,-2.053,5.737,-3.906,61.401
-1.168,-8.149,-2.632,11.902,-5.676,75.134
-1.244,-8.809,-3.527,22.644,-9.888,87.219
-1.34,-9.326,-4.488,30.029,-18.555,104.98
-1.464,-9.369,-5.316,37.354,-36.316,132.69
-1.225,-9.164,-5.761,46.387,-50.598,151.672
-0.56,-8.728,-5.579,56.641,-60.364,169.495
0.014,-7.556,-5.326,67.017,-71.106,184.204
0.852,-5.661,-4.704,70.068,-79.285,195.801
1.369,-3.833,-3.996,64.575,-86.121,209.229
2.034,-1.464,-3.139,58.35,-91.248,212.585
2.718,-0.038,-2.192,51.27,-94.238,213.196
3.383,1.388,-0.933,39.734,-91.614,211.548
3.45,1.928,-0.019,28.076,-88.745,207.825
3.651,1.943,0.56,25.146,-84.534,199.89
4.689,4.728,1.909,35.095,-83.435,171.082
6.828,7.915,3.488,24.109,-68.42,149.902
7.183,8.307,3.799,-13.062,-46.448,155.334
5.613,6.35,2.866,-31.128,-37.231,151.245
4.991,4.752,2.239,-19.836,-32.532,119.385
5.46,5.249,2.206,-14.038,-26.367,99.548
5.862,6.403,2.311,-18.555,-12.573,83.252
5.197,7.01,1.727,-22.339,-4.822,66.345
4.35,7.015,0.9,-25.818,-4.272,49.377
3.953,6.699,0.268,-29.297,-6.47,30.334
3.642,5.895,-0.45,-30.823,-11.292,18.127
3.823,5.455,-0.751,-29.846,-14.16,4.211
3.991,5.283,-0.938,-27.405,-15.32,-10.254
4.029,5.627,-1.072,-27.283,-16.968,-25.085
4.149,6.115,-1.139,-34.302,-18.127,-42.175
4.369,6.23,-1.359,-42.114,-17.395,-53.955
4.488,6.039,-1.699,-46.387,-15.442,-70.007
4.532,5.838,-2.139,-50.171,-13.245,-85.999
4.24,5.565,-2.689,-56.458,-11.108,-98.755
3.704,5.225,-3.259,-64.27,-12.207,-118.347
3.062,4.584,-3.881,-71.777,-17.639,-132.751
