ax,ay,az,gx,gy,gz
-5.633,1.203,-16.05,28.706,-82.581,-56.202
-7.014,-0.722,-18.236,16.833,-117.787,-55.322
-6.569,-3.593,-19.3,16.197,-150.273,-46.051
-5.027,-7.298,-20.026,27.58,-186.881,-31.367
-3.118,-9.641,-21.006,83.767,-233.706,-8.109
-0.347,-9.712,-20.538,100.924,-266.018,23.883
2.249,-9.34,-20.214,93.046,-309.721,74.03
3.833,-9.731,-18.782,98.894,-333.717,109.982
5.654,-10.159,-16.632,129.926,-359.201,119.837
6.564,-5.533,-13.609,205.065,-382.361,84.525
11.655,6.672,-4.468,204.79,-411.508,42.576
18.945,16.042,6.711,125.519,-411.895,13.717
25.739,21.831,19.199,41.302,-351.777,11.36
30.501,23.431,28.118,0.024,-243.262,13.027
31.179,21.977,31.835,-1.186,-111.25,-1.522
31.169,21.42,30.853,-31.697,-6.524,-4.733
29.0,18.996,27.296,-88.978,92.045,2.662
24.646,14.147,21.41,-113.779,186.991,-6.35
20.582,8.475,13.074,-115.02,235.788,-28.666
16.414,3.798,4.668,-98.561,263.63,-48.007
13.885,2.127,0.135,-102.584,273.311,-36.878
11.744,-0.244,-4.126,-88.084,293.799,-32.392
9.314,-1.421,-8.15,-62.324,289.652,-37.728
6.86,-3.499,-10.642,-30.769,307.408,-52.941
4.594,-3.809,-12.835,-6.857,285.926,-59.859
0.913,-3.181,-13.771,-5.271,259.337,-63.61
-1.736,-2.849,-14.752,16.523,216.838,-52.283
-4.338,-2.065,-15.362,50.419,183.025,-53.538
-6.449,-1.101,-15.141,108.085,145.151,-51.188
-7.735,2.676,-14.951,131.425,122.684,-36.327
-8.643,12.145,-13.817,92.847,72.582,-30.675
-9.685,18.162,-13.213,14.489,12.337,-75.894
-7.919,17.65,-11.47,-42.832,-57.937,-154.326
-3.349,12.224,-11.1,-69.811,-68.551,-191.492
-0.615,7.81,-10.049,-118.084,-67.287,-191.668
0.432,1.594,-10.746,-154.284,-66.563,-184.266
1.559,-4.137,-12.104,-175.178,-62.092,-176.055
1.396,-8.965,-12.958,-179.5,-64.498,-156.365
0.975,-14.234,-13.296,-157.978,-78.855,-131.455
0.327,-19.0,-13.46,-78.759,-97.048,-84.868
-0.401,-20.874,-12.932,-33.238,-118.632,-42.44
-1.41,-19.403,-13.333,9.35,-121.551,-3.937
-2.713,-17.59,-14.71,67.26,-142.064,11.236
-3.981,-14.594,-15.536,133.609,-168.691,11.715
-4.374,-11.352,-15.435,185.972,-221.689,-2.326
-5.09,-6.263,-14.563,193.001,-264.435,6.738
-3.753,-3.32,-12.116,167.257,-334.38,41.055
-0.328,-0.741,-8.859,124.168,-398.422,54.915
3.947,1.384,-4.659,72.736,-442.685,47.04
9.667,0.323,0.266,22.662,-463.682,5.126
17.91,-5.659,6.349,70.943,-406.3,-33.874
22.702,-6.457,8.804,125.315,-353.337,-50.207
26.869,-5.76,11.176,146.396,-222.135,-29.616
27.673,-6.281,10.95,149.601,-123.456,-16.146
27.646,-7.363,10.262,161.102,-17.51,46.473
25.654,-2.791,8.869,146.843,55.617,114.318
22.362,0.734,6.06,99.107,109.07,177.549
17.486,2.178,3.502,94.396,162.339,194.356
12.454,1.824,-0.489,122.268,197.08,177.364
8.017,4.198,-3.248,168.736,204.417,134.343
5.347,9.059,-5.257,147.066,215.505,138.909
2.483,13.282,-6.395,102.47,194.339,172.27
-0.556,16.402,-7.1,49.834,167.539,183.603
-3.86,16.896,-8.173,33.052,157.717,159.226
-6.796,18.555,-8.948,36.934,107.097,77.107
-8.067,21.159,-8.157,30.421,74.55,31.677
-7.914,23.474,-7.771,1.433,33.233,8.701
-6.74,23.503,-7.354,-57.274,16.218,-12.473
-5.913,19.702,-7.966,-89.31,-1.575,-47.887
-4.652,17.359,-8.747,-110.066,-34.36,-96.017
-4.39,14.354,-8.714,-126.125,-60.671,-122.831
-2.891,12.285,-8.302,-153.746,-93.609,-143.49
-0.437,8.818,-7.567,-177.706,-96.873,-159.973
0.58,4.218,-6.709,-184.044,-88.008,-179.89
1.694,0.146,-6.762,-170.622,-110.682,-198.47
3.994,-6.079,-6.914,-162.874,-144.682,-194.714
6.805,-11.456,-4.822,-160.272,-159.431,-161.324
9.761,-14.869,-0.775,-158.148,-144.685,-92.946
10.331,-16.363,1.057,-149.997,-108.617,-19.935
9.298,-15.854,1.849,-149.452,-57.551,36.799
8.38,-14.365,3.111,-132.682,-22.019,42.974
6.858,-13.117,3.435,-92.634,31.966,35.462
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
