ax,ay,az,gx,gy,gz
-1.589,-2.0,-3.058,95.459,-27.893,0.916
-1.144,-1.445,-2.876,96.436,-16.235,12.939
-2.005,-1.426,-4.182,99.243,-27.1,25.818
-3.417,-0.038,-5.374,96.13,-36.133,25.94
-4.627,0.689,-6.398,88.257,-56.274,15.808
-5.627,0.679,-7.369,88.928,-84.656,5.493
-5.67,0.546,-7.671,106.079,-112.671,-7.263
-4.316,1.125,-7.211,120.483,-120.361,-16.541
-3.685,2.129,-6.632,121.887,-125.061,-21.667
-3.737,3.005,-6.326,107.544,-134.216,-21.362
-3.929,3.632,-6.192,80.383,-155.518,-17.334
-3.493,3.742,-5.527,49.927,-185.364,-12.695
-1.593,3.551,-4.326,32.471,-196.228,-15.503
-0.139,3.397,-3.244,24.536,-193.42,-28.259
1.244,3.493,-1.814,29.114,-180.969,-43.64
2.46,4.149,-0.287,21.179,-170.044,-50.537
3.723,4.225,1.335,3.845,-160.034,-40.833
5.044,4.996,3.522,-18.921,-149.231,-41.565
6.527,5.249,5.015,-38.086,-132.263,-44.8
7.9,5.158,6.331,-55.115,-108.032,-45.654
8.053,4.766,6.781,-67.444,-81.116,-47.607
7.671,4.043,6.584,-69.092,-57.617,-51.758
7.317,3.268,6.163,-68.604,-39.734,-58.533
7.197,2.082,5.603,-66.528,-25.146,-57.19
7.843,1.158,5.613,-62.866,-1.953,-51.697
7.876,0.541,5.426,-59.021,24.536,-44.495
7.13,0.713,4.957,-54.077,44.312,-43.823
6.072,0.431,3.924,-48.828,45.715,-46.265
6.321,-0.345,3.708,-44.067,57.251,-43.579
6.761,-0.598,3.694,-36.865,83.923,-43.396
6.666,0.22,3.694,-31.433,107.239,-36.499
5.867,1.675,3.522,-46.997,123.596,-18.066
3.699,3.01,2.369,-59.814,128.113,-18.127
2.402,2.708,1.12,-75.439,129.089,-22.766
2.22,1.962,0.057,-83.801,130.859,-23.682
2.407,1.9,-0.679,-93.14,134.46,-12.756
2.273,2.55,-1.364,-120.361,141.541,-0.122
0.766,2.775,-3.35,-123.901,138.916,-5.188
-0.924,2.507,-4.886,-124.939,127.136,-16.968
-2.283,1.603,-6.178,-121.216,108.154,-21.484
-2.929,1.431,-6.809,-122.192,94.421,-36.499
-3.335,0.952,-7.226,-113.22,85.266,-53.223
-3.89,0.469,-7.996,-109.07,67.688,-44.495
-4.622,1.215,-8.341,-111.633,46.753,-46.875
-5.57,1.23,-8.862,-109.253,28.748,-62.256
-6.388,0.603,-9.508,-99.915,10.498,-85.266
-6.871,-0.23,-9.647,-76.904,-15.442,-103.638
-7.752,-0.866,-9.972,-63.904,-49.744,-104.919
-7.034,-0.766,-9.455,-55.542,-79.041,-103.21
-5.637,-0.813,-8.604,-49.133,-98.633,-103.699
-4.34,-1.388,-7.881,-34.302,-106.262,-111.633
-3.35,-2.306,-7.383,-13.123,-114.502,-112.61
-2.546,-2.771,-7.101,-5.981,-128.906,-108.521
-1.608,-2.771,-6.613,-0.977,-145.569,-103.943
0.244,-3.015,-5.398,-1.77,-163.635,-87.463
2.177,-3.881,-4.13,2.869,-160.95,-71.899
3.182,-5.048,-3.747,24.353,-146.545,-66.895
3.771,-5.972,-3.01,43.762,-138.855,-63.843
4.441,-5.288,-1.814,55.054,-137.024,-55.237
5.307,-4.225,-0.407,50.537,-133.301,-36.255
5.728,-4.154,0.402,42.358,-128.845,-10.742
5.35,-4.599,1.325,40.955,-121.46,5.737
5.962,-5.446,2.522,58.289,-101.379,-6.104
7.235,-5.761,2.972,76.355,-85.51,-10.01
9.173,-4.579,4.608,79.041,-72.388,6.836
11.317,-2.555,6.91,68.604,-51.025,30.945
12.441,-1.704,8.096,53.162,-10.803,60.791
12.092,-3.005,7.192,61.401,25.146,65.43
11.35,-2.976,6.077,68.42,52.49,73.792
10.604,-1.637,6.029,67.261,58.35,88.684
10.901,-0.115,6.417,61.707,84.106,101.624
10.317,0.426,5.661,54.138,115.295,119.629
9.044,0.646,3.627,53.406,133.911,127.441
7.848,1.053,2.149,63.416,144.104,131.042
6.642,1.727,1.125,65.735,157.776,131.775
5.201,1.957,-0.225,67.261,169.434,135.071
3.584,2.488,-1.354,60.974,174.5,139.587
2.23,3.364,-1.967,58.35,179.932,140.503
0.895,4.46,-2.689,44.495,179.565,133.301
-0.182,4.646,-3.263,34.058,177.795,121.765
-0.895,4.144,-4.268,36.804,184.082,114.929
-2.785,4.933,-5.608,39.429,150.757,103.577
-4.264,5.594,-5.709,33.142,133.667,102.966
-4.977,5.091,-6.13,29.907,116.333,101.318
-5.498,4.833,-6.312,27.222,106.445,93.872
-6.221,5.245,-6.383,23.132,94.849,71.411
-6.125,4.833,-5.996,24.719,83.74,47.791
-4.953,3.402,-5.79,41.382,74.463,32.227
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
