ax,ay,az,gx,gy,gz
-1.948,4.063,-10.212,56.274,-57.373,-22.888
-2.149,4.431,-12.044,34.119,-161.133,-52.917
-0.254,4.039,-9.685,-1.465,-158.752,-62.195
0.593,3.661,-9.546,-18.311,-129.028,-73.364
-0.019,2.397,-11.188,-9.155,-107.849,-95.642
-0.89,0.014,-12.872,24.292,-101.074,-102.905
-0.785,-0.794,-13.178,58.838,-122.314,-66.772
-0.416,0.9,-11.901,52.124,-160.095,-25.391
-0.689,2.56,-10.111,33.936,-210.022,-0.122
-0.311,3.852,-6.489,15.381,-256.165,6.775
1.919,4.737,-0.431,-11.597,-275.269,-10.132
6.484,3.46,6.527,-6.836,-229.004,-38.452
13.422,0.976,14.413,-3.235,-169.434,-25.879
16.413,0.263,19.289,-4.883,-110.229,11.597
17.681,0.928,22.691,-14.038,-45.959,32.959
18.15,0.756,23.39,-19.47,28.503,37.109
17.313,0.129,21.093,-11.902,122.07,31.372
13.853,-0.206,15.734,-5.981,175.232,29.968
10.312,-0.191,10.747,-6.165,208.191,36.316
7.436,-0.34,6.326,-6.042,223.511,43.945
4.756,-0.158,2.072,1.526,226.074,42.297
2.326,0.134,-1.239,15.381,212.219,33.813
-0.1,0.995,-4.216,24.17,185.974,29.358
-0.823,1.957,-4.852,23.315,161.926,30.09
-1.278,3.244,-5.393,23.254,136.23,24.231
-1.306,4.283,-5.307,23.376,115.295,14.832
-0.746,5.795,-4.962,20.142,97.778,-7.874
-0.091,7.532,-4.331,10.925,94.543,-27.893
-0.048,8.154,-4.675,-0.549,89.478,-46.936
-0.115,8.886,-5.087,-20.569,80.444,-64.148
-0.211,8.68,-5.733,-43.823,72.083,-80.933
-0.206,7.336,-6.895,-65.43,60.547,-93.811
-0.201,5.551,-8.345,-76.538,52.917,-98.877
-0.402,3.895,-9.633,-79.773,44.617,-100.098
-0.967,2.302,-11.326,-78.735,28.137,-99.854
-1.349,0.416,-13.016,-65.369,0.366,-99.243
-1.369,-1.383,-13.963,-35.339,-41.138,-92.285
-1.345,-1.876,-13.815,-19.775,-76.294,-83.313
-1.641,-0.833,-12.69,-12.268,-113.953,-81.055
-1.995,-0.215,-11.054,-12.146,-142.517,-88.013
-2.029,0.1,-8.709,-10.498,-163.025,-98.938
-1.704,0.311,-5.675,-12.573,-189.392,-112.976
0.641,0.569,0.335,-29.053,-201.294,-109.375
3.9,-0.603,5.268,-53.589,-200.989,-105.835
7.589,-3.503,9.36,-60.669,-175.293,-88.501
10.929,-7.178,11.585,-50.964,-126.465,-58.289
12.537,-9.838,11.523,-26.428,-55.664,-6.226
12.212,-10.532,9.207,-10.315,-13.733,30.762
10.441,-10.235,6.546,-1.831,11.658,62.683
8.254,-10.068,4.359,11.963,25.513,83.618
5.972,-9.365,2.483,32.104,37.476,106.262
3.814,-7.876,0.694,65.125,45.715,130.981
1.488,-5.005,-0.933,86.243,44.922,144.531
0.464,-2.153,-1.34,95.093,40.039,151.001
-0.292,0.263,-1.598,94.482,37.537,144.836
-1.11,1.292,-2.144,96.069,35.095,133.545
-1.766,1.871,-2.842,104.858,29.297,122.803
-2.421,2.976,-3.546,108.276,19.043,117.126
-2.617,4.134,-3.579,105.652,3.906,111.816
-2.56,5.278,-3.307,95.154,-10.986,106.567
-2.273,6.513,-2.981,81.482,-27.649,100.22
-1.895,7.541,-2.503,67.932,-41.626,78.552
-1.325,8.398,-1.555,64.697,-42.664,59.937
-0.603,9.427,-0.804,58.35,-43.457,42.664
-0.043,11.063,0.057,47.485,-46.692,22.522
0.301,12.791,1.153,26.55,-51.819,1.831
1.029,14.255,2.359,-17.883,-55.054,-26.978
1.637,14.982,3.292,-51.819,-52.429,-53.833
2.067,14.604,3.551,-81.604,-42.114,-83.862
2.201,13.877,3.268,-109.863,-30.701,-112.61
2.12,12.58,2.598,-130.31,-18.25,-132.935
1.445,11.221,1.321,-151.855,-16.541,-161.438
0.349,8.293,-0.316,-161.255,-22.888,-184.326
0.431,4.89,-1.579,-163.696,-31.433,-194.763
1.498,1.493,-2.44,-161.438,-35.95,-183.716
3.307,-1.833,-2.957,-158.386,-38.208,-162.415
5.264,-4.914,-2.909,-145.02,-25.33,-127.014
6.398,-8.398,-3.129,-122.498,-7.141,-105.469
5.819,-9.589,-3.713,-87.891,3.906,-87.585
4.996,-9.345,-3.938,-59.509,-1.038,-70.679
4.345,-8.886,-3.402,-41.077,-12.756,-46.326
3.943,-7.953,-2.407,-27.222,-21.301,-12.451
3.091,-6.072,-0.938,-16.418,-16.479,-0.122
2.488,-4.618,-0.153,-1.77,-1.526,0.854
1.656,-3.546,0.081,11.963,12.939,1.465
0.833,-2.196,-0.01,17.944,15.137,10.01
0.388,-0.995,0.105,12.878,10.864,21.362
0.249,-0.11,0.44,4.883,14.587,29.053
0.431,0.124,0.416,6.165,23.01,32.654
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
