ax,ay,az,gx,gy,gz
-0.24629796,-3.3774567,-1.0362353,-29.976402,6.2149525,-28.478985
0.07707792,-2.9624288,-0.5458969,-45.93196,10.548771,-10.964104
0.4126297,-2.9648626,0.020869445,-41.974644,18.45996,0.48496753
0.3355916,-3.194577,0.23539133,-52.48202,32.137173,6.849392
-0.09181467,-4.335787,0.2262491,-33.972233,43.211773,7.628886
-0.25169656,-5.3465858,-0.42421848,-4.139643,48.80151,12.231863
-0.30399325,-5.829049,-1.3313816,17.563812,48.59383,26.123838
0.44353098,-5.9010553,-1.0813862,29.153954,46.222958,47.508274
1.2052149,-6.6818395,-1.2775823,57.053543,45.481102,81.529495
2.1750064,-7.4317226,-2.0208108,83.12686,46.578,104.80004
2.8132863,-7.840979,-2.7377608,116.15355,50.490986,133.96756
3.7097514,-7.3924136,-3.680786,147.92554,54.133556,162.07335
4.066626,-6.409368,-4.703305,165.85936,54.125633,187.65247
3.8591175,-6.01657,-5.9938083,175.2532,43.04897,236.69969
2.738023,-4.492265,-8.396589,174.7099,13.556445,251.91266
2.4734497,-4.073893,-9.095953,174.36949,-21.374413,258.04153
2.8915446,-2.9724145,-9.18404,197.11272,-46.758415,255.5175
3.6552494,-0.73147005,-9.043332,202.61276,-75.65919,253.09758
4.3016977,2.2846382,-8.581586,188.6846,-119.04372,221.40228
4.754073,3.6851768,-7.2804627,161.77106,-133.05595,184.72478
4.3636804,2.9722435,-6.960381,169.45732,-151.69083,167.5149
3.707859,3.370146,-6.915989,163.65466,-156.70145,155.94254
2.7409115,3.532659,-7.4710746,161.44092,-176.3351,139.33078
2.1137004,4.0124035,-7.0014844,151.33665,-181.54295,120.00358
2.108768,5.585655,-6.25376,128.32408,-182.53098,105.573166
2.659459,6.7654896,-4.65799,98.55249,-173.66345,99.18741
3.0001512,8.339163,-3.2910333,60.589836,-170.91664,94.131584
2.7951226,9.139244,-2.4767764,33.207146,-168.83028,77.40109
2.4457593,9.378619,-1.4283068,13.48259,-164.59032,42.266113
3.2648072,9.799547,0.6563345,3.1601486,-157.85924,15.72364
4.2589574,10.423735,3.064526,-22.79976,-142.34486,6.1009746
5.2757416,11.20778,5.391397,-46.348785,-119.272964,-15.511919
6.203289,11.54221,7.300317,-64.4631,-89.40869,-42.435455
7.213623,10.518857,8.531025,-73.88726,-49.079403,-84.185844
8.481096,8.444362,9.889249,-69.77824,-13.356597,-109.10807
8.267115,6.778822,9.425648,-69.49888,25.822304,-131.69395
7.3998866,5.4663687,7.6327953,-69.148766,57.704407,-143.6304
6.163632,4.213699,5.3776712,-79.43345,78.72937,-148.02133
5.5543766,3.321558,3.6095,-84.16113,94.02897,-157.89685
4.99958,2.019538,1.4024106,-91.6499,102.67404,-162.78452
4.9871044,1.369581,0.16194697,-96.73055,115.64405,-171.97887
5.0825415,0.86683506,-1.2331743,-101.3657,125.822105,-181.62239
