ax,ay,az,gx,gy,gz
-3.531,1.507,-7.876,-84.9,-70.129,38.208
-3.89,1.541,-8.666,-80.994,-93.75,14.404
-3.407,0.957,-8.589,-39.551,-102.905,-27.344
-1.388,-0.124,-7.24,-6.104,-92.529,-51.208
-0.986,-0.211,-7.02,10.742,-92.59,-47.852
-1.641,-0.148,-7.283,14.893,-108.826,-34.241
-2.273,-0.033,-7.436,15.93,-139.16,-25.696
-1.579,0.656,-6.479,9.033,-171.692,-33.02
0.431,0.919,-4.398,12.39,-179.81,-45.715
2.364,1.302,-2.354,15.808,-172.791,-48.462
3.058,1.847,-1.115,7.324,-167.236,-41.504
2.661,1.416,-0.866,-0.916,-168.213,-35.095
2.388,-0.34,-0.201,1.099,-168.274,-31.86
4.029,-0.828,3.321,-11.902,-150.452,-5.554
5.254,0.756,6.269,-36.682,-116.455,28.32
4.761,2.9,6.723,-48.035,-88.989,34.485
3.991,3.948,5.694,-36.438,-84.534,-7.263
4.919,3.163,5.536,11.047,-72.266,-100.403
7.522,2.196,8.446,21.301,-59.753,-121.155
10.546,1.541,11.183,3.662,-23.254,-97.534
11.882,0.756,11.571,-17.151,22.766,-61.279
11.58,0.924,10.216,-30.945,70.19,-48.645
9.125,0.378,6.9,-17.029,99.609,-73.12
5.465,-1.192,3.646,0.916,101.99,-96.497
4.651,-1.254,3.756,10.193,108.154,-102.173
5.029,-0.45,4.235,1.16,125.854,-94.177
5.852,-0.11,4.101,-12.878,156.86,-82.275
6.106,0.234,2.464,-12.756,192.505,-73.181
1.895,-0.278,-2.201,1.77,174.5,-95.032
-0.311,-1.603,-4.221,20.63,140.747,-128.235
-0.206,-2.216,-4.417,19.653,111.084,-134.094
0.345,-2.464,-4.173,-4.395,91.248,-114.014
1.388,-3.139,-4.0,-32.288,86.914,-71.96
1.541,-3.287,-4.072,-29.175,102.173,-58.411
-0.632,-2.756,-5.623,-17.212,100.586,-72.571
-2.493,-2.249,-6.795,-6.47,78.735,-87.952
-3.106,-1.397,-6.666,-11.414,45.593,-90.088
-2.211,-0.124,-5.321,-30.64,23.56,-82.458
-0.766,0.847,-3.622,-37.842,32.776,-83.435
-1.129,1.584,-3.905,-35.217,43.701,-102.722
-2.369,1.737,-5.0,-31.067,39.551,-130.92
-3.383,1.235,-6.106,-30.823,20.569,-155.701
-3.948,0.292,-6.766,-39.795,-23.315,-150.513
-3.196,-0.091,-5.747,-58.228,-51.025,-129.883
-1.833,-0.708,-4.503,-65.674,-55.054,-111.511
-1.22,-1.34,-3.933,-64.209,-49.5,-104.187
-1.828,-1.933,-4.187,-58.838,-49.072,-106.384
-2.608,-2.876,-4.656,-53.223,-69.519,-97.9
-2.799,-3.895,-4.675,-54.26,-96.13,-78.735
-1.613,-4.244,-3.584,-54.626,-111.267,-53.223
-0.239,-3.814,-2.062,-57.617,-114.502,-24.231
0.909,-3.019,-0.134,-61.768,-103.149,-10.986
1.33,-2.79,1.105,-67.078,-80.078,-9.338
-0.062,-4.177,0.273,-59.448,-78.247,-8.972
-1.507,-5.201,-0.785,-58.167,-97.107,-5.737
-1.517,-6.905,-0.756,-51.392,-112.427,2.441
-0.517,-7.934,0.388,-40.283,-113.892,20.447
0.584,-8.063,2.043,-26.001,-96.802,52.368
0.804,-7.36,3.062,-18.982,-76.904,76.111
-0.565,-6.642,2.105,-6.409,-70.557,87.158
-1.589,-6.269,1.196,11.536,-81.848,83.618
-0.904,-5.934,1.857,22.034,-93.323,85.571
0.857,-5.833,3.374,31.738,-84.717,104.187
2.723,-5.651,4.742,36.316,-64.636,122.314
3.742,-6.039,5.192,49.438,-38.879,144.226
4.79,-4.536,5.914,42.236,-24.109,188.843
4.709,-2.177,5.685,33.264,-20.447,224.67
4.043,-0.828,5.101,40.344,-18.066,210.754
4.216,-0.555,5.134,63.354,3.479,172.363
6.996,0.038,7.034,76.66,42.297,154.114
9.967,2.067,8.886,64.331,91.675,156.616
11.642,4.302,9.111,42.114,155.884,168.396
8.24,5.843,5.23,29.236,166.016,159.18
2.412,5.498,2.053,22.583,137.634,118.225
2.096,3.799,1.895,23.987,124.634,79.956
3.445,0.971,1.66,34.18,134.277,51.941
4.929,-1.278,1.11,40.344,160.278,49.5
3.905,-2.038,-0.986,44.495,173.34,83.618
-0.804,-1.617,-4.929,41.016,123.108,99.487
-3.072,-1.388,-5.345,50.415,67.444,86.853
-2.594,-1.182,-5.091,66.101,33.63,59.937
-1.024,-1.306,-4.933,81.604,24.231,28.259
0.569,-2.077,-5.412,99.731,31.311,19.104
-0.282,-1.866,-7.23,99.365,18.494,35.156
-2.383,-0.852,-7.9,90.942,-13.0,47.729
-3.235,-0.105,-7.565,84.473,-43.152,46.753
-2.268,-0.459,-7.159,90.027,-58.167,32.654
-0.445,-1.397,-6.757,106.812,-53.04,25.146
0.569,-1.287,-6.938,107.239,-49.072,38.025
0.029,-0.392,-7.881,104.98,-63.293,57.129
-0.799,1.459,-8.321,100.281,-93.994,60.974
-0.464,3.986,-7.068,85.938,-125.305,52.307
1.737,4.962,-4.211,62.622,-123.596,44.678
4.24,5.709,-1.144,46.082,-93.262,49.011
4.235,6.35,-0.115,21.667,-69.641,46.204
3.737,6.79,1.464,-4.395,-51.88,37.109
3.163,6.484,3.484,-25.818,-34.851,31.189
2.895,5.713,4.914,-45.41,-6.348,24.231
2.78,4.063,4.881,-52.429,13.306,16.907
2.723,2.952,4.244,-53.406,27.954,3.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
