ax,ay,az,gx,gy,gz
1.9201328,8.090043,-2.013207,50.637413,32.60336,84.94575
1.5269989,10.207242,-2.2489524,16.821722,28.926876,40.20072
1.6026007,9.869651,-2.1637468,7.0472956,22.763634,10.010615
1.8261719,10.374534,-1.8817005,-9.733694,31.202118,-25.657995
1.0730952,10.292611,-2.9581034,-18.324205,10.458241,-54.93625
1.0765568,9.975309,-2.7569587,-22.766867,-13.305446,-97.85508
1.3944265,8.828691,-2.3475666,-16.226517,-38.240093,-117.73036
2.527215,7.325579,-0.98417723,-12.77579,-32.29019,-140.89848
3.4071314,6.1267223,-0.12795927,-15.8410225,-12.284508,-151.24861
3.2863183,4.6154833,0.5006663,-26.040823,3.719265,-175.21925
2.948877,3.6815012,0.5931952,-45.413845,13.425106,-194.85428
2.5909727,2.3740346,0.8066894,-48.883747,12.910088,-198.43774
2.3713257,0.6981355,0.77473915,-51.17305,14.090035,-206.35764
2.1706915,-1.1854777,0.80057466,-53.095398,14.19519,-203.93657
1.3846668,-3.7273843,0.30520535,-48.600296,15.460089,-194.81268
0.86353934,-5.904326,-0.10667984,-39.715183,11.622749,-177.76382
0.5658691,-7.546804,-0.2668395,-29.77076,12.059637,-159.81212
0.4678382,-9.218137,-0.44662598,-15.980698,10.674689,-142.03593
0.50236475,-9.880678,-0.44328475,-10.465516,9.1762085,-110.28168
0.042258434,-9.977086,-0.7177049,-9.723841,8.3860445,-77.71252
-0.6059587,-9.697549,-1.3222553,-8.932868,3.3527431,-50.104855
-1.3098034,-9.493196,-2.102836,-4.1640162,-6.781874,-24.655054
-1.944291,-8.794673,-2.968422,1.29881,-17.490726,3.8359213
-2.4770384,-7.9843364,-3.4688704,18.376598,-32.304596,28.92837
-2.4266129,-6.9283557,-3.535142,21.985886,-35.81634,48.341164
-2.2821205,-6.6796074,-3.486838,22.554075,-44.96782,66.704056
-2.2386541,-6.0238304,-3.325442,22.502869,-55.74905,89.67314
-2.1441865,-5.6547155,-3.2037115,19.470703,-67.295525,100.42016
-1.8232298,-5.2695017,-2.935071,23.406,-78.0676,116.65319
-1.6338106,-5.34621,-2.780035,26.319353,-80.21624,128.33644
-1.2281948,-5.275338,-2.722001,27.973652,-81.18871,138.58775
-0.84268785,-5.3999686,-2.561892,25.234709,-90.788475,153.88527
0.051544465,-5.3088517,-1.8484612,26.476336,-97.70066,178.86732
1.271606,-4.3262196,-0.9592527,28.125118,-101.1014,201.62897
2.7301219,-2.031699,0.4680385,34.6775,-97.69204,200.61166
3.4958978,-0.47138733,1.3329209,41.441444,-92.8397,195.00143
4.179226,1.733535,2.1690557,47.340096,-84.47603,187.29166
4.814746,4.6215286,3.2429264,45.953438,-70.78775,176.28162
5.145247,7.2836637,4.066541,24.811808,-51.74868,150.08366
4.36389,8.601458,3.8114545,9.279954,-39.929173,130.8649
3.8689218,9.213531,3.5039968,0.22865921,-29.15679,108.27481
3.4629312,9.969045,3.356936,-9.309459,-22.9855,89.03782
3.1540759,10.686067,3.3851228,-14.190099,-12.180021,50.34136
2.6905508,10.481381,2.6161218,-8.828854,-14.267423,6.21163
2.1852078,9.609195,2.0559883,2.3695352,-22.10011,-33.650936
2.693916,8.88639,2.3602731,-5.8811398,-16.842035,-61.367844
3.3546774,8.421065,2.5608213,-25.048912,-2.7359004,-67.59464
3.070285,7.1531806,2.1671002,-34.366898,9.912685,-77.40998
2.8148706,6.4159956,1.2907556,-33.095455,14.143769,-104.8186
2.499744,5.7564926,0.84509045,-34.52131,11.497677,-121.45284
2.425527,4.758304,0.45010543,-38.02372,10.311252,-146.3047
2.4957037,4.179871,0.19382739,-42.06163,12.713211,-148.09024
2.5178144,4.135265,0.107368685,-47.20523,19.038363,-152.23459
2.4319859,3.8325307,-0.19222057,-55.447346,19.25888,-169.35724
2.079238,2.445181,-0.840053,-56.30271,20.47077,-179.69965
1.5117637,1.5105517,-1.2897047,-61.00034,18.507061,-191.88397
0.9481668,-0.5195291,-1.5482651,-51.29398,15.182463,-197.67674
0.48705122,-1.69452,-1.650117,-50.839104,3.1014996,-203.3625
0.22705497,-3.7977264,-1.2657119,-46.38135,-6.7138386,-191.80693
0.5490508,-6.5007577,-0.4196568,-27.637238,-7.4283204,-178.6259
0.80450976,-8.529917,0.2820857,13.978086,-1.3516957,-154.19106
1.3294584,-10.164475,1.4439555,45.596207,4.127755,-116.18651
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
