ax,ay,az,gx,gy,gz
3.177,-5.556,-3.129,93.079,-0.916,76.66
1.574,-4.929,-3.972,123.413,2.197,81.238
0.311,-5.546,-5.192,190.979,-27.832,84.229
0.455,-5.819,-5.369,239.563,-45.593,100.83
1.163,-3.508,-5.613,254.822,-55.42,121.582
2.728,2.957,-3.967,223.633,-55.908,125.61
4.795,8.661,-1.0,156.799,-36.072,102.783
4.991,7.939,0.206,137.329,-3.235,79.651
2.517,7.087,-0.502,144.47,9.338,75.378
0.048,7.58,-1.345,149.658,-10.498,88.745
-1.838,8.848,-1.838,135.559,-28.931,119.507
-2.254,16.839,-0.866,36.377,-59.753,95.154
-0.397,18.231,1.077,-43.152,-59.875,21.179
0.861,12.743,1.287,-33.142,-25.024,-33.569
0.541,11.829,1.01,-25.879,0.61,-59.814
-0.756,12.159,0.167,-67.749,-7.69,-67.322
-0.79,11.02,-0.292,-118.225,-24.963,-63.66
0.345,9.542,-0.421,-149.597,-29.968,-76.111
2.067,7.159,-0.593,-156.311,-23.071,-102.356
3.345,4.627,-0.756,-142.822,-8.606,-134.949
5.173,4.216,0.512,-157.532,6.042,-147.705
6.206,3.115,1.316,-183.167,31.982,-135.071
5.723,1.148,0.421,-222.473,61.768,-120.178
4.771,-1.986,-1.656,-230.225,83.984,-123.474
3.713,-5.742,-3.618,-208.13,75.684,-124.207
2.163,-10.475,-4.555,-187.866,56.824,-109.436
1.503,-14.159,-5.134,-164.612,44.617,-76.538
1.857,-17.839,-6.044,-144.958,38.452,-26.428
2.493,-20.289,-5.867,-102.295,53.528,21.851
1.651,-20.796,-5.814,-33.752,73.853,48.767
-1.359,-19.452,-6.364,70.923,76.782,72.388
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
