ax,ay,az,gx,gy,gz
0.25866276,-0.85617256,0.33125603,-27.988583,6.3382473,19.259922
1.0252497,-2.0196779,0.27684623,-8.58853,24.592834,17.70603
1.487752,-3.3359566,-0.19523063,28.344759,43.003357,17.448925
2.2602568,-3.7034996,-0.97030354,47.159294,41.397797,27.252169
3.0389097,-4.5238028,-1.3481302,62.92792,41.988617,55.121346
3.4320698,-4.97223,-2.2367945,77.866745,51.560196,82.37451
3.2531607,-4.919144,-3.342532,118.158844,55.865974,92.046196
2.8480148,-3.89098,-4.504731,166.27026,62.992775,93.21493
1.6851413,-1.618809,-4.770473,184.38174,53.437878,94.38046
0.5431312,0.03277822,-4.9620547,199.20113,30.070702,87.90487
-0.17053403,1.2124034,-5.038699,205.1116,11.792108,71.74118
-0.5066301,1.4519503,-5.0873127,190.40372,-4.00576,79.26326
-0.7264611,1.1513906,-5.1676316,190.52588,-24.203236,82.9676
-0.67615104,1.6901358,-5.053307,197.28119,-39.012722,81.624
-0.8655432,3.694553,-4.6470914,193.32161,-57.08329,86.46284
-1.2338996,6.5454264,-4.0590925,171.12083,-71.521515,60.3836
-1.5702477,6.904104,-3.4492705,146.51239,-80.66639,53.236546
-1.6819599,6.5734544,-2.4749954,112.37752,-87.726974,57.62576
-0.8885427,6.4968953,-1.2649235,106.72963,-71.25646,58.679195
0.06576314,9.506264,0.20505849,85.61172,-43.24961,25.709711
0.8680477,12.236074,1.627822,46.88561,-9.971649,-36.420258
0.8416116,15.391112,2.5954525,-13.569927,0.36445463,-102.36278
0.93953323,14.821877,3.5411637,-76.87755,3.2114143,-132.94322
2.1228838,12.35729,4.0520134,-130.70065,20.164734,-108.437996
2.6495864,11.975852,3.245888,-175.53076,33.609673,-108.939995
3.5116477,10.57136,2.2421932,-210.77019,61.686478,-148.38606
4.219174,7.6856894,0.5245148,-226.3798,86.339806,-181.48376
2.4741821,4.0771327,-2.4586117,-193.2002,50.43718,-170.78966
0.2520646,0.9036623,-4.965595,-172.30203,-13.019546,-164.7753
0.51506203,0.38848868,-6.116388,-162.5375,-54.830685,-174.57742
0.7031649,-2.536549,-7.2620416,-165.76079,-94.59759,-184.03978
1.1620795,-6.346764,-8.021242,-162.55115,-110.70826,-164.8625
0.8503092,-9.436662,-8.633375,-137.00305,-155.09012,-129.03766
-0.73092234,-10.358681,-9.137266,-104.58005,-207.68002,-116.35341
-0.48831618,-11.084618,-8.135369,-89.52571,-240.37892,-98.37601
1.449929,-11.839892,-6.353818,-81.430954,-254.08974,-52.229073
4.246605,-15.044498,-4.191556,-48.462044,-225.01157,-1.7032716
5.1652255,-17.168674,-1.7746776,33.820683,-166.3293,67.58385
4.0164037,-14.456857,-0.23380329,76.52056,-142.41844,86.29686
5.4570856,-10.537268,2.4657493,113.26422,-105.64402,83.98259
6.940508,-6.698849,5.5526433,110.49305,-54.626137,82.05174
7.1968966,-7.0608935,6.384224,121.26831,5.1611366,93.12778
7.6228633,-4.742041,7.268688,111.262436,80.312454,100.66191
7.7291627,1.4275477,8.359712,73.43398,123.99583,92.97427
7.1251607,3.2921193,8.668349,43.616882,150.96353,91.26207
6.7750106,4.9338408,8.090148,-3.3856354,177.60956,77.31708
7.586315,5.509061,7.8322263,-36.37149,228.58763,64.92766
7.2823257,5.0862255,5.1733685,-59.39621,265.8916,61.452908
4.942075,1.8890812,-0.19713295,-4.581524,254.24077,59.259087
3.1906538,-0.5157255,-3.0067723,56.191902,249.997,37.987404
2.5745592,-0.23642251,-5.5013127,84.09687,235.93977,37.94454
2.656173,2.255252,-7.069383,85.77711,241.4455,58.684155
0.60528225,2.0819845,-9.540436,70.11872,206.91675,80.06982
-2.9629035,1.3573337,-11.496203,116.55647,164.68951,70.84634
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
