ax,ay,az,gx,gy,gz
0.97383606,6.6098795,-0.7027363,62.804493,-27.577501,61.041363
1.4876896,7.48742,0.14724424,30.232298,-17.705393,43.35653
1.3767486,9.113635,0.65640837,2.3572257,-5.398894,22.046547
1.6839266,9.568816,0.9848155,-39.55457,6.44634,-14.214959
2.2188761,9.773701,1.39518,-60.547436,10.314552,-36.269974
2.7316904,10.310792,1.7757049,-61.405895,12.756165,-61.085575
3.632551,10.88685,2.2561307,-72.84349,25.906275,-81.33916
4.2708507,11.287515,1.9881411,-81.13513,40.63165,-107.01159
4.9094567,11.6801405,1.3689052,-108.09443,53.698994,-137.90033
5.3564906,10.381319,0.3122788,-126.8783,62.267372,-151.51544
5.507498,9.759768,-0.6249941,-140.47937,65.97156,-180.08443
5.9334593,8.118052,-1.2054353,-151.53531,72.02642,-208.2397
6.310943,6.7022142,-1.9016815,-156.46208,75.49801,-222.39497
6.1686673,4.5855985,-2.469338,-157.65482,75.88278,-236.96877
5.786949,2.2203383,-3.0852933,-150.66446,73.547966,-236.34615
5.6968837,1.0165706,-2.8557343,-158.55458,69.15976,-244.52528
5.8353176,0.33997828,-2.3273206,-163.25845,72.86999,-236.54446
5.6357136,-2.7698214,-2.6239204,-164.82083,72.06802,-252.77585
5.2700763,-6.2571816,-3.1417308,-161.36542,74.60717,-235.11154
4.229092,-10.484683,-4.041112,-144.86641,66.70286,-221.10257
3.0585654,-12.711268,-4.382221,-121.0395,63.191166,-187.04291
1.5312141,-14.6429825,-5.276228,-82.638626,57.641937,-160.29916
-0.1998498,-16.405252,-6.3479767,-47.6553,41.581715,-134.8709
-1.4385543,-16.333506,-6.8332124,-8.390143,17.335749,-93.75601
-2.1390343,-16.01453,-6.898903,6.067762,-2.0586197,-49.574017
-2.0421515,-15.026556,-6.1651216,12.324421,-13.483683,-1.0358624
-2.129348,-13.647446,-6.0234203,34.09259,-20.800148,28.291368
-2.0808053,-12.6218815,-5.978204,51.902954,-31.023746,63.494953
